1.1 0.234954 75244
1.113 0.233218 72543
1.125 0.229167 56598
1.138 0.225694 39396
1.15 0.224537 39014
1.163 0.222222 37630
1.175 0.221065 33678
1.188 0.219329 33667
1.2 0.21875 33666
1.213 0.216435 33650
1.225 0.215278 33462
1.238 0.209491 32274
1.25 0.209491 32274
1.263 0.204861 31144
1.275 0.20081 29725
1.288 0.196759 29062
1.3 0.193866 28385
1.312 0.191551 28343
1.325 0.188079 27527
1.338 0.186343 27520
1.35 0.182292 25663
1.363 0.180556 14374
1.375 0.178241 14008
1.388 0.173611 12454
1.4 0.16956 12383
1.413 0.168403 12181
1.425 0.167824 11982
1.438 0.164931 11587
1.45 0.163773 11203
1.463 0.161458 10459
1.475 0.159722 10400
1.488 0.159144 10331
1.5 0.15625 5950
1.513 0.153935 5876
1.525 0.152199 5425
1.538 0.150463 5316
1.55 0.148727 5157
1.562 0.148148 5154
1.575 0.146412 4999
1.587 0.146412 4999
1.6 0.144676 4930
1.613 0.143519 4908
1.625 0.14294 4811
1.638 0.142361 4810
1.65 0.138889 4612
1.663 0.137731 4532
1.675 0.136574 4524
1.688 0.135417 4502
1.7 0.134838 4501
1.712 0.132523 4317
1.725 0.127894 4123
1.738 0.126736 4011
1.75 0.124421 3631
1.763 0.124421 3631
1.775 0.122106 3515
1.788 0.121528 3514
1.8 0.120949 3509
1.812 0.119792 3185
1.825 0.118634 3167
1.837 0.118634 3167
1.85 0.116898 3060
1.863 0.114005 3053
1.875 0.112269 2922
1.888 0.11169 2921
1.9 0.110532 2917
1.913 0.110532 2917
1.925 0.109954 2880
1.938 0.107639 2022
1.95 0.107639 2022
1.962 0.10706 2019
1.975 0.104745 1721
1.988 0.104167 1682
2.0 0.103009 1652
