1.1 0.252894 78241
1.113 0.250579 76033
1.125 0.248843 74940
1.138 0.24537 71472
1.15 0.243634 70427
1.163 0.240162 66335
1.175 0.238426 66146
1.188 0.235532 63825
1.2 0.23206 62335
1.213 0.230324 61340
1.225 0.226273 29145
1.238 0.225116 28685
1.25 0.222222 28150
1.263 0.21875 19282
1.275 0.216435 19056
1.288 0.212963 18306
1.3 0.210648 17882
1.312 0.207755 16659
1.325 0.204282 16089
1.338 0.203125 15739
1.35 0.201389 15262
1.363 0.199074 14866
1.375 0.198495 14603
1.388 0.192708 12971
1.4 0.191551 12725
1.413 0.189236 12717
1.425 0.186343 12044
1.438 0.186343 12044
1.45 0.185764 12041
1.463 0.182292 11371
1.475 0.180556 11174
1.488 0.176505 10603
1.5 0.173032 9607
1.513 0.171296 9112
1.525 0.16956 8959
1.538 0.166667 8678
1.55 0.166667 8678
1.562 0.163773 8383
1.575 0.163194 8184
1.587 0.162037 6150
1.6 0.16088 6146
1.613 0.157407 5326
1.625 0.156829 5299
1.638 0.154514 5041
1.65 0.150463 4384
1.663 0.149306 4260
1.675 0.148727 4201
1.688 0.144676 3934
1.7 0.14294 3781
1.712 0.138889 3630
1.725 0.137731 3628
1.738 0.136574 3320
1.75 0.136574 3320
1.763 0.134259 3084
1.775 0.131944 2762
1.788 0.131944 2762
1.8 0.130787 2674
1.812 0.130208 2651
1.825 0.12963 2650
1.837 0.126157 2502
1.85 0.123843 2364
1.863 0.122106 2249
1.875 0.119792 2015
1.888 0.118634 1987
1.9 0.116898 1752
1.913 0.115741 1732
1.925 0.112269 1714
1.938 0.11169 1713
1.95 0.111111 1710
1.962 0.109954 1684
1.975 0.105903 1575
1.988 0.104745 1565
2.0 0.104167 1508
