1.1 0.197338 17107
1.113 0.193287 11850
1.125 0.190394 8135
1.138 0.1875 7432
1.15 0.180556 7014
1.163 0.179977 7011
1.175 0.179977 7011
1.188 0.179398 6966
1.2 0.178819 6391
1.213 0.177083 6330
1.225 0.173611 6098
1.238 0.170718 6053
1.25 0.170139 6042
1.263 0.168403 5713
1.275 0.165509 5430
1.288 0.163194 5212
1.3 0.162616 5211
1.312 0.159722 4992
1.325 0.157407 4978
1.338 0.156829 4945
1.35 0.155093 4622
1.363 0.154514 4607
1.375 0.153356 4477
1.388 0.152199 4457
1.4 0.15162 4402
1.413 0.151042 4339
1.425 0.149306 4210
1.438 0.147569 4057
1.45 0.147569 4057
1.463 0.145255 4031
1.475 0.144097 3991
1.488 0.142361 3896
1.5 0.140625 3859
1.513 0.139468 3857
1.525 0.137731 3758
1.538 0.137731 3758
1.55 0.137153 3447
1.562 0.133681 3385
1.575 0.132523 3375
1.587 0.131366 3285
1.6 0.130787 3260
1.613 0.126736 3101
1.625 0.125 2866
1.638 0.124421 2865
1.65 0.123264 2863
1.663 0.119792 2607
1.675 0.118634 2299
1.688 0.116898 2232
1.7 0.115741 1788
1.712 0.114583 1728
1.725 0.112847 1655
1.738 0.111111 1630
1.75 0.108218 1587
1.763 0.10706 1521
1.775 0.106481 1514
1.788 0.105903 1509
1.8 0.105903 1509
1.812 0.105903 1509
1.825 0.105324 1506
1.837 0.104745 1505
1.85 0.103009 1500
1.863 0.100116 1461
1.875 0.100116 1461
1.888 0.09838 1360
1.9 0.09838 1360
1.913 0.097801 1359
1.925 0.096065 1326
1.938 0.094907 1300
1.95 0.094329 1299
1.962 0.09375 1246
1.975 0.092014 975
1.988 0.090856 953
2.0 0.08912 936
