1.1 0.237269 91098
1.113 0.234954 88706
1.125 0.233796 87522
1.138 0.230324 79506
1.15 0.229167 78942
1.163 0.228009 77826
1.175 0.225694 75074
1.188 0.224537 74526
1.2 0.222801 73945
1.213 0.221065 72326
1.225 0.218171 70721
1.238 0.215856 69661
1.25 0.211806 67026
1.263 0.209491 66426
1.275 0.208333 43990
1.288 0.207176 43952
1.3 0.20544 43743
1.312 0.201389 40952
1.325 0.199653 39035
1.338 0.195602 37884
1.35 0.194444 37790
1.363 0.189236 31975
1.375 0.188657 31796
1.388 0.186921 30437
1.4 0.186343 30350
1.413 0.184606 29267
1.425 0.183449 28611
1.438 0.182292 28609
1.45 0.181134 28581
1.463 0.179398 27930
1.475 0.178819 27019
1.488 0.175926 25846
1.5 0.174769 23430
1.513 0.173032 22801
1.525 0.171296 22466
1.538 0.168981 20752
1.55 0.165509 20122
1.562 0.163194 17798
1.575 0.161458 17275
1.587 0.159722 17016
1.6 0.157986 16759
1.613 0.155671 15947
1.625 0.153356 15935
1.638 0.152778 15688
1.65 0.152199 15443
1.663 0.149306 14478
1.675 0.148148 14242
1.688 0.145833 10400
1.7 0.145255 10205
1.712 0.144097 10005
1.725 0.141782 9797
1.738 0.140625 9615
1.75 0.140625 9615
1.763 0.139468 7579
1.775 0.137731 7412
1.788 0.135995 7393
1.8 0.134838 6603
1.812 0.134259 6576
1.825 0.131366 6567
1.837 0.130208 6565
1.85 0.127315 6232
1.863 0.126157 3730
1.875 0.123264 2921
1.888 0.121528 2874
1.9 0.120949 2755
1.913 0.119213 2490
1.925 0.118634 2413
1.938 0.117477 2381
1.95 0.117477 2381
1.962 0.116319 2373
1.975 0.114005 2267
1.988 0.11169 2205
2.0 0.110532 2055
