1.1 0.216435 42652
1.113 0.21412 42498
1.125 0.213542 42495
1.138 0.211227 41285
1.15 0.207176 27688
1.163 0.206019 27060
1.175 0.20544 26441
1.188 0.203125 26107
1.2 0.199653 25377
1.213 0.196181 21529
1.225 0.194444 12962
1.238 0.19213 12766
1.25 0.189815 11912
1.263 0.186921 11569
1.275 0.185185 11098
1.288 0.182292 10825
1.3 0.182292 10825
1.312 0.178819 10545
1.325 0.177662 10369
1.338 0.175347 10081
1.35 0.173032 10027
1.363 0.170139 6218
1.375 0.168981 6210
1.388 0.162616 5411
1.4 0.159722 5122
1.413 0.15625 4972
1.425 0.153935 4800
1.438 0.15162 4636
1.45 0.149884 4521
1.463 0.146991 4408
1.475 0.144676 4184
1.488 0.14294 4179
1.5 0.14294 4179
1.513 0.140046 3850
1.525 0.13831 3751
1.538 0.136574 3414
1.55 0.134838 3411
1.562 0.133681 3281
1.575 0.133681 3281
1.587 0.131366 3229
1.6 0.129051 3181
1.613 0.127894 3143
1.625 0.125 2892
1.638 0.122106 2779
1.65 0.119213 2570
1.663 0.118634 2511
1.675 0.116319 2443
1.688 0.116319 2443
1.7 0.114583 2438
1.712 0.112847 2353
1.725 0.110532 2341
1.738 0.108796 2332
1.75 0.10706 2057
1.763 0.105903 2055
1.775 0.104745 1979
1.788 0.104167 1978
1.8 0.101852 1808
1.812 0.100116 1669
1.825 0.100116 1669
1.837 0.098958 1629
1.85 0.096065 1602
1.863 0.09375 1588
1.875 0.093171 1565
1.888 0.093171 1565
1.9 0.092593 1562
1.913 0.090856 1559
1.925 0.088542 1369
1.938 0.088542 1369
1.95 0.087384 1327
1.962 0.086806 1322
1.975 0.086806 1322
1.988 0.083912 1193
2.0 0.082755 1189
