1.1 0.252894 81409
1.113 0.251157 79716
1.125 0.249421 78593
1.138 0.247685 75296
1.15 0.246528 74752
1.163 0.245949 74665
1.175 0.244213 73544
1.188 0.241898 69832
1.2 0.239005 67727
1.213 0.23669 66605
1.225 0.235532 66093
1.238 0.231481 63954
1.25 0.230903 63929
1.263 0.226852 61912
1.275 0.225116 55335
1.288 0.22338 54200
1.3 0.219907 52784
1.312 0.217593 52756
1.325 0.212963 51334
1.338 0.211227 50429
1.35 0.208333 49098
1.363 0.204861 47342
1.375 0.203125 45631
1.388 0.202546 45626
1.4 0.200231 44772
1.413 0.199653 44353
1.425 0.198495 43521
1.438 0.196759 42694
1.45 0.194444 41468
1.463 0.190394 41039
1.475 0.188079 40943
1.488 0.186343 40524
1.5 0.183449 27865
1.513 0.181134 26897
1.525 0.180556 26582
1.538 0.177662 22207
1.55 0.176505 20801
1.562 0.175926 20798
1.575 0.17419 19985
1.587 0.173032 19957
1.6 0.171875 19643
1.613 0.168403 17665
1.625 0.166667 15260
1.638 0.164352 14946
1.65 0.162037 14636
1.663 0.161458 14601
1.675 0.160301 14239
1.688 0.157986 13323
1.7 0.156829 13321
1.712 0.155671 13081
1.725 0.155093 11042
1.738 0.152778 10830
1.75 0.150463 10004
1.763 0.149306 9988
1.775 0.148727 9797
1.788 0.144676 5070
1.8 0.141782 4293
1.812 0.140625 4221
1.825 0.136574 3994
1.837 0.134259 3980
1.85 0.133102 3892
1.863 0.133102 3892
1.875 0.132523 3793
1.888 0.12963 3566
1.9 0.12963 3566
1.913 0.127894 3563
1.925 0.126736 3559
1.938 0.124421 3533
1.95 0.123843 3342
1.962 0.122685 3248
1.975 0.122106 3247
1.988 0.122106 3247
2.0 0.122106 3247
