1.1 0.296296 162046
1.113 0.293403 158843
1.125 0.293403 158843
1.138 0.288194 153308
1.15 0.284722 147122
1.163 0.282986 146345
1.175 0.278935 138810
1.188 0.272569 114655
1.2 0.270833 113298
1.213 0.269676 109988
1.225 0.264468 106465
1.238 0.259838 101963
1.25 0.257523 100023
1.263 0.253472 89068
1.275 0.253472 89068
1.288 0.248264 83801
1.3 0.243634 79235
1.312 0.241898 77012
1.325 0.239583 73742
1.338 0.238426 73196
1.35 0.236111 72022
1.363 0.233796 71472
1.375 0.23206 65791
1.388 0.230324 65264
1.4 0.226852 64692
1.413 0.225694 64690
1.425 0.22338 63674
1.438 0.220486 60701
1.45 0.219907 60690
1.463 0.21875 60164
1.475 0.215856 59185
1.488 0.215856 59185
1.5 0.21412 57736
1.513 0.211227 53981
1.525 0.209491 53058
1.538 0.206597 52579
1.55 0.204861 52100
1.562 0.203704 51196
1.575 0.201389 50292
1.587 0.198495 48957
1.6 0.197338 48789
1.613 0.195602 46616
1.625 0.193866 45751
1.638 0.191551 44059
1.65 0.190394 43641
1.663 0.186343 41582
1.675 0.184606 39975
1.688 0.183449 39577
1.7 0.182292 38011
1.712 0.180556 37980
1.725 0.179977 37961
1.738 0.177083 37182
1.75 0.174769 36038
1.763 0.172454 34540
1.775 0.171875 34171
1.788 0.170139 34162
1.8 0.168981 34130
1.812 0.168981 34130
1.825 0.167824 34128
1.837 0.167245 34127
1.85 0.166667 33760
1.863 0.166088 33395
1.875 0.164352 26664
1.888 0.162616 26329
1.9 0.159144 25673
1.913 0.157407 25352
1.925 0.156829 25037
1.938 0.155671 24723
1.95 0.154514 24409
1.962 0.153935 23794
1.975 0.152199 23471
1.988 0.15162 23168
2.0 0.149884 22259
