1.1 0.315972 201822
1.113 0.3125 196470
1.125 0.308449 183437
1.138 0.306134 178347
1.15 0.302662 169187
1.163 0.29919 163483
1.175 0.296875 161863
1.188 0.295718 159463
1.2 0.293403 157863
1.213 0.289352 156268
1.225 0.28588 152340
1.238 0.284722 152338
1.25 0.282407 149234
1.263 0.278935 145396
1.275 0.27662 143116
1.288 0.274306 137138
1.3 0.272569 134195
1.312 0.271991 132736
1.325 0.268519 131996
1.338 0.26794 131985
1.35 0.264468 124853
1.363 0.260417 119956
1.375 0.259259 108080
1.388 0.258102 102276
1.4 0.255787 102224
1.413 0.254051 100319
1.425 0.252315 99676
1.438 0.249421 97167
1.45 0.244792 92741
1.463 0.243056 91528
1.475 0.240741 89708
1.488 0.235532 86145
1.5 0.233218 78235
1.513 0.229745 76015
1.525 0.226852 73290
1.538 0.224537 72210
1.55 0.22338 71674
1.562 0.219329 64967
1.575 0.215856 61425
1.587 0.212384 58499
1.6 0.212384 58499
1.613 0.208333 56568
1.625 0.207755 56095
1.638 0.206019 55600
1.65 0.204861 55564
1.663 0.203704 55558
1.675 0.20081 53233
1.688 0.197917 48336
1.7 0.196181 43703
1.712 0.193866 43263
1.725 0.191551 42027
1.738 0.189815 40016
1.75 0.1875 39614
1.763 0.186343 36180
1.775 0.185185 35058
1.788 0.184028 32536
1.8 0.181713 30430
1.812 0.181134 30429
1.825 0.179398 30392
1.837 0.178241 29704
1.85 0.175347 27039
1.863 0.171875 25729
1.875 0.171296 25702
1.888 0.167245 23251
1.9 0.164352 20374
1.913 0.162037 20334
1.925 0.160301 20047
1.938 0.159144 19765
1.95 0.156829 19455
1.962 0.153935 17572
1.975 0.150463 17012
1.988 0.149884 17011
2.0 0.148727 17007
