1.1 0.241319 55723
1.113 0.239583 51150
1.125 0.236111 49852
1.138 0.233796 28082
1.15 0.232639 27780
1.163 0.228009 26968
1.175 0.224537 26640
1.188 0.222801 24337
1.2 0.221065 16020
1.213 0.219329 15739
1.225 0.216435 15336
1.238 0.21412 15190
1.25 0.211806 14004
1.263 0.209491 13584
1.275 0.208333 13486
1.288 0.203704 12686
1.3 0.201968 12335
1.312 0.200231 12076
1.325 0.198495 11757
1.338 0.196759 11386
1.35 0.193287 11056
1.363 0.188657 9808
1.375 0.186343 9300
1.388 0.185185 8684
1.4 0.185185 8684
1.413 0.181713 7972
1.425 0.178241 7780
1.438 0.177083 7532
1.45 0.175926 7530
1.463 0.174769 7434
1.475 0.173032 7317
1.488 0.171296 7270
1.5 0.168403 5547
1.513 0.164931 4717
1.525 0.162037 4488
1.538 0.16088 4474
1.55 0.159144 4395
1.562 0.159144 4395
1.575 0.157986 4303
1.587 0.156829 4263
1.6 0.155671 4159
1.613 0.155093 4154
1.625 0.153935 4096
1.638 0.153356 3855
1.65 0.152199 3835
1.663 0.149884 3755
1.675 0.148148 3580
1.688 0.145833 3454
1.7 0.14294 3353
1.712 0.141204 3208
1.725 0.140046 2912
1.738 0.13831 2857
1.75 0.137153 2761
1.763 0.134838 2731
1.775 0.133681 2685
1.788 0.131944 2424
1.8 0.131366 2255
1.812 0.130208 2223
1.825 0.127894 2099
1.837 0.125 2034
1.85 0.123843 2028
1.863 0.123843 2028
1.875 0.123264 1969
1.888 0.122685 1850
1.9 0.12037 1808
1.913 0.118634 1737
1.925 0.118056 1736
1.938 0.118056 1736
1.95 0.115741 1710
1.962 0.114583 1706
1.975 0.114583 1706
1.988 0.113426 1684
2.0 0.112269 1632
