1.1 0.274884 104323
1.113 0.272569 103029
1.125 0.268519 100358
1.138 0.266204 99702
1.15 0.260995 95337
1.163 0.258681 93501
1.175 0.254051 70151
1.188 0.251157 68038
1.2 0.248264 63919
1.213 0.245949 61917
1.225 0.243056 60424
1.238 0.243056 60424
1.25 0.241898 58500
1.263 0.239005 56017
1.275 0.23669 54621
1.288 0.232639 48810
1.3 0.229745 44965
1.312 0.226273 44923
1.325 0.224537 44910
1.338 0.222222 42402
1.35 0.219329 41953
1.363 0.217593 41938
1.375 0.214699 40319
1.388 0.211806 39852
1.4 0.208912 35293
1.413 0.207755 34883
1.425 0.206019 34148
1.438 0.202546 33418
1.45 0.199074 32660
1.463 0.197917 32640
1.475 0.196759 32238
1.488 0.193866 31129
1.5 0.188079 29203
1.513 0.183449 25601
1.525 0.182292 25285
1.538 0.179977 25273
1.55 0.177662 24619
1.562 0.177662 24619
1.575 0.175926 24278
1.587 0.171296 23324
1.6 0.16956 23019
1.613 0.167245 21525
1.625 0.164931 20379
1.638 0.162616 19519
1.65 0.16088 18958
1.663 0.160301 18957
1.675 0.155671 17851
1.688 0.153935 17830
1.7 0.153356 17819
1.712 0.152199 17817
1.725 0.148727 15329
1.738 0.147569 15323
1.75 0.146991 15320
1.763 0.145255 15275
1.775 0.144097 15271
1.788 0.141782 14521
1.8 0.140046 14270
1.812 0.138889 14034
1.825 0.13831 14031
1.837 0.135995 13563
1.85 0.134259 13106
1.863 0.132523 12651
1.875 0.131944 12650
1.888 0.130787 12646
1.9 0.129051 12195
1.913 0.127315 12192
1.925 0.126736 12187
1.938 0.126157 12180
1.95 0.123843 11746
1.962 0.123843 11746
1.975 0.123264 10717
1.988 0.119792 7451
2.0 0.119213 7450
