1.1 0.318287 204184
1.113 0.315972 201438
1.125 0.310185 195204
1.138 0.308449 177295
1.15 0.303819 168993
1.163 0.300926 166540
1.175 0.297454 156952
1.188 0.296296 155376
1.2 0.295139 153808
1.213 0.291088 133863
1.225 0.287616 123219
1.238 0.284722 121802
1.25 0.280671 118333
1.263 0.280093 116292
1.275 0.274306 110138
1.288 0.273148 105602
1.3 0.266782 99543
1.312 0.264468 97045
1.325 0.262731 95730
1.338 0.258681 93267
1.35 0.253472 89042
1.363 0.250579 86067
1.375 0.248264 83747
1.388 0.244792 83163
1.4 0.241319 50497
1.413 0.237847 48671
1.425 0.233796 46872
1.438 0.233218 45629
1.45 0.231481 45184
1.463 0.229167 44700
1.475 0.227431 44249
1.488 0.225116 44169
1.5 0.223958 44165
1.513 0.222222 43346
1.525 0.220486 42545
1.538 0.218171 41839
1.55 0.215278 40652
1.562 0.211806 35756
1.575 0.210069 35031
1.587 0.206597 33561
1.6 0.20544 33207
1.613 0.204282 33203
1.625 0.202546 32076
1.638 0.199653 31281
1.65 0.196759 31218
1.663 0.193287 27932
1.675 0.189815 26352
1.688 0.189236 26267
1.7 0.185764 23535
1.712 0.182292 12051
1.725 0.178819 11601
1.738 0.177083 11226
1.75 0.17419 11059
1.763 0.173611 11058
1.775 0.171296 8530
1.788 0.171296 8530
1.8 0.168981 7972
1.812 0.168403 7971
1.825 0.167824 7970
1.837 0.165509 7928
1.85 0.164352 7808
1.863 0.162037 7238
1.875 0.158565 6762
1.888 0.157407 6754
1.9 0.152778 6256
1.913 0.152199 6249
1.925 0.149884 5991
1.938 0.148148 5922
1.95 0.147569 5921
1.962 0.146412 5919
1.975 0.144097 5407
1.988 0.141782 5041
2.0 0.139468 5035
