1.1 0.271991 80010
1.113 0.26794 78265
1.125 0.266782 77165
1.138 0.265046 76390
1.15 0.264468 76323
1.163 0.259259 72526
1.175 0.256366 70861
1.188 0.25463 69292
1.2 0.250579 66677
1.213 0.246528 63614
1.225 0.241319 59215
1.238 0.239005 58249
1.25 0.23669 57725
1.263 0.233796 55824
1.275 0.229167 54964
1.288 0.225116 53103
1.3 0.223958 53081
1.312 0.219907 49066
1.325 0.218171 48145
1.338 0.214699 47227
1.35 0.211227 46725
1.363 0.210648 46720
1.375 0.209491 46292
1.388 0.207176 45430
1.4 0.204861 43758
1.413 0.202546 43312
1.425 0.200231 30878
1.438 0.198495 29855
1.45 0.196759 29514
1.463 0.193866 29097
1.475 0.19213 29082
1.488 0.190394 28251
1.5 0.188079 26943
1.513 0.185764 26289
1.525 0.184028 26264
1.538 0.182292 25627
1.55 0.181134 25003
1.562 0.179977 24655
1.575 0.178819 18115
1.587 0.177083 17808
1.6 0.17419 17453
1.613 0.171296 16582
1.625 0.167245 11567
1.638 0.164931 11469
1.65 0.16088 10482
1.663 0.157407 10176
1.675 0.155093 9576
1.688 0.152778 9388
1.7 0.152199 9379
1.712 0.149884 8003
1.725 0.149306 8002
1.738 0.146412 7829
1.75 0.144097 7499
1.763 0.143519 7498
1.775 0.141782 7333
1.788 0.140625 7297
1.8 0.138889 7286
1.812 0.137153 7275
1.825 0.135417 7150
1.837 0.133102 7130
1.85 0.132523 7127
1.863 0.130208 6661
1.875 0.128472 6614
1.888 0.127894 6613
1.9 0.126736 6611
1.913 0.125579 6609
1.925 0.123843 6596
1.938 0.122685 6566
1.95 0.122685 6566
1.962 0.120949 6557
1.975 0.119213 4430
1.988 0.117477 4279
2.0 0.117477 4279
