1.1 0.230324 45040
1.113 0.228009 44590
1.125 0.225116 39439
1.138 0.222801 24115
1.15 0.219329 16145
1.163 0.217014 15369
1.175 0.21412 15052
1.188 0.211806 14810
1.2 0.211227 14709
1.213 0.208333 13576
1.225 0.203125 10899
1.238 0.201968 10693
1.25 0.20081 10631
1.263 0.199074 10604
1.275 0.196181 10177
1.288 0.193866 10035
1.3 0.190972 9566
1.312 0.186921 9107
1.325 0.185185 8798
1.338 0.18287 8338
1.35 0.181713 8320
1.363 0.180556 8168
1.375 0.177662 7967
1.388 0.175926 7674
1.4 0.173611 7590
1.413 0.170718 5315
1.425 0.168981 5216
1.438 0.166667 5188
1.45 0.164931 5111
1.463 0.163773 5039
1.475 0.163194 4940
1.488 0.163194 4940
1.5 0.162616 4933
1.513 0.16088 4862
1.525 0.159144 4847
1.538 0.157986 4795
1.55 0.155671 4637
1.562 0.153935 4620
1.575 0.151042 4435
1.587 0.150463 4434
1.6 0.146991 4196
1.613 0.145255 4053
1.625 0.144097 4007
1.638 0.141782 3957
1.65 0.140625 3951
1.663 0.140046 3944
1.675 0.138889 3850
1.688 0.138889 3850
1.7 0.136574 3148
1.712 0.134838 3135
1.725 0.133681 3125
1.738 0.130787 2940
1.75 0.130208 2939
1.763 0.127315 2774
1.775 0.125579 2323
1.788 0.125579 2323
1.8 0.124421 2167
1.812 0.124421 2167
1.825 0.123264 2151
1.837 0.122685 2138
1.85 0.122106 2137
1.863 0.122106 2137
1.875 0.122106 2137
1.888 0.121528 2136
1.9 0.120949 2017
1.913 0.119792 2015
1.925 0.119213 2010
1.938 0.118634 1999
1.95 0.117477 1985
1.962 0.115741 1960
1.975 0.114005 1949
1.988 0.111111 1910
2.0 0.109954 1908
