1.1 0.217014 50093
1.113 0.214699 47043
1.125 0.210648 44404
1.138 0.206597 40287
1.15 0.206597 40287
1.163 0.206019 39890
1.175 0.201968 37527
1.188 0.199653 36339
1.2 0.198495 35953
1.213 0.197338 35573
1.225 0.194444 34448
1.238 0.190972 29580
1.25 0.190972 29580
1.263 0.188657 29230
1.275 0.1875 29226
1.288 0.186921 28889
1.3 0.184606 27889
1.312 0.184028 27886
1.325 0.180556 14908
1.338 0.178241 14644
1.35 0.175926 13904
1.363 0.174769 13496
1.375 0.170718 12745
1.388 0.167824 11786
1.4 0.166667 11778
1.413 0.163194 7674
1.425 0.159722 7416
1.438 0.157407 7080
1.45 0.155093 6636
1.463 0.152778 6024
1.475 0.151042 6001
1.488 0.148727 5741
1.5 0.147569 5717
1.513 0.146412 5483
1.525 0.144676 5396
1.538 0.14294 5221
1.55 0.139468 5123
1.562 0.138889 4692
1.575 0.137153 3403
1.587 0.135417 3366
1.6 0.133102 3270
1.613 0.132523 3259
1.625 0.132523 3259
1.638 0.130787 3152
1.65 0.12963 3150
1.663 0.127894 3069
1.675 0.127894 3069
1.688 0.126157 2462
1.7 0.123843 2444
1.712 0.122685 1822
1.725 0.121528 1778
1.738 0.119213 1730
1.75 0.119213 1730
1.763 0.118056 1720
1.775 0.117477 1719
1.788 0.116898 1700
1.8 0.115162 1657
1.812 0.114583 1654
1.825 0.114005 1633
1.837 0.112847 1631
1.85 0.112847 1631
1.863 0.112269 1630
1.875 0.109954 1528
1.888 0.109375 1507
1.9 0.107639 1454
1.913 0.106481 1412
1.925 0.106481 1412
1.938 0.105903 1209
1.95 0.105903 1209
1.962 0.104745 1191
1.975 0.101852 1174
1.988 0.101273 1159
2.0 0.098958 1143
