1.1 0.190394 38843
1.113 0.189236 38429
1.125 0.188657 38040
1.138 0.185764 31621
1.15 0.183449 24001
1.163 0.180556 12640
1.175 0.178241 8002
1.188 0.174769 6612
1.2 0.172454 6406
1.213 0.171875 6341
1.225 0.170718 6337
1.238 0.168981 5926
1.25 0.166088 5445
1.263 0.164931 5435
1.275 0.163773 4187
1.288 0.162616 4159
1.3 0.16088 4154
1.312 0.160301 4083
1.325 0.159144 3269
1.338 0.158565 3266
1.35 0.157407 3188
1.363 0.155671 3125
1.375 0.153935 3006
1.388 0.153935 3006
1.4 0.152199 2963
1.413 0.15162 2920
1.425 0.149884 2905
1.438 0.148148 2766
1.45 0.145833 2672
1.463 0.144676 2660
1.475 0.14294 2573
1.488 0.141782 2557
1.5 0.138889 2454
1.513 0.138889 2454
1.525 0.137153 2449
1.538 0.136574 2336
1.55 0.135417 2300
1.562 0.133102 2198
1.575 0.132523 2197
1.587 0.132523 2197
1.6 0.131944 2190
1.613 0.130787 2178
1.625 0.128472 2122
1.638 0.126736 2109
1.65 0.126157 2090
1.663 0.123843 1988
1.675 0.123843 1988
1.688 0.123843 1988
1.7 0.12037 1908
1.712 0.119792 1903
1.725 0.119213 1902
1.738 0.118056 1804
1.75 0.116319 1777
1.763 0.115741 1776
1.775 0.115162 1767
1.788 0.113426 1762
1.8 0.110532 1623
1.812 0.109375 1617
1.825 0.108218 1595
1.837 0.105903 1533
1.85 0.105324 1516
1.863 0.103588 1431
1.875 0.103009 1428
1.888 0.101852 1392
1.9 0.101273 1391
1.913 0.098958 1317
1.925 0.097801 1301
1.938 0.096644 1295
1.95 0.096065 1244
1.962 0.096065 1244
1.975 0.094907 1216
1.988 0.09375 1208
2.0 0.093171 1189
