1.1 0.258681 93851
1.113 0.25463 81672
1.125 0.254051 81105
1.138 0.251736 77735
1.15 0.248264 74983
1.163 0.245949 69171
1.175 0.242477 68089
1.188 0.240162 67553
1.2 0.237847 65979
1.213 0.236111 65430
1.225 0.23206 64759
1.238 0.230903 63751
1.25 0.229167 63716
1.263 0.224537 61684
1.275 0.22338 60212
1.288 0.221644 60117
1.3 0.21875 59132
1.312 0.218171 58649
1.325 0.215856 58149
1.338 0.21412 57190
1.35 0.213542 57189
1.363 0.212384 57169
1.375 0.211227 55283
1.388 0.210069 54351
1.4 0.209491 53428
1.413 0.206019 51574
1.425 0.203125 50659
1.438 0.201389 50204
1.45 0.197917 47972
1.463 0.195602 46646
1.475 0.193866 46641
1.488 0.191551 45359
1.5 0.189815 43266
1.513 0.186921 42435
1.525 0.181713 35800
1.538 0.180556 35424
1.55 0.178819 33227
1.562 0.176505 24235
1.575 0.176505 24235
1.587 0.174769 23928
1.6 0.173032 22351
1.613 0.171296 21766
1.625 0.166667 21162
1.638 0.165509 21154
1.65 0.163773 21145
1.663 0.163194 20860
1.675 0.162616 20577
1.688 0.162037 20576
1.7 0.16088 20200
1.712 0.159722 20164
1.725 0.157407 16576
1.738 0.155671 16315
1.75 0.153356 16043
1.763 0.152778 16040
1.775 0.15162 15548
1.788 0.148727 13669
1.8 0.146412 13425
1.812 0.144097 13189
1.825 0.140625 12293
1.837 0.139468 12281
1.85 0.137731 11826
1.863 0.134838 11765
1.875 0.132523 11707
1.888 0.130787 9702
1.9 0.129051 8419
1.913 0.126157 8052
1.925 0.125 7708
1.938 0.123843 7704
1.95 0.121528 7686
1.962 0.120949 7683
1.975 0.119792 7679
1.988 0.118634 6863
2.0 0.118056 6860
