1.1 0.206019 15492
1.113 0.202546 14294
1.125 0.201389 14160
1.138 0.197338 13861
1.15 0.196759 13860
1.163 0.196181 13679
1.175 0.194444 13512
1.188 0.19213 13212
1.2 0.188657 10770
1.213 0.186343 7648
1.225 0.185764 7567
1.238 0.185185 7566
1.25 0.18287 7412
1.263 0.179977 7329
1.275 0.177662 7121
1.288 0.176505 7109
1.3 0.174769 7008
1.312 0.171296 5940
1.325 0.170718 5755
1.338 0.167824 5512
1.35 0.166088 3245
1.363 0.164352 3178
1.375 0.162037 3086
1.388 0.16088 3032
1.4 0.159722 3024
1.413 0.157986 2965
1.425 0.155671 2953
1.438 0.154514 2931
1.45 0.15162 2720
1.463 0.148727 2673
1.475 0.146991 2606
1.488 0.144097 2513
1.5 0.141204 2466
1.513 0.141204 2466
1.525 0.140046 2422
1.538 0.140046 2422
1.55 0.137731 2352
1.562 0.135995 2297
1.575 0.133102 2040
1.587 0.133102 2040
1.6 0.131944 2024
1.613 0.12963 1908
1.625 0.126157 1836
1.638 0.125 1762
1.65 0.122685 1690
1.663 0.120949 1641
1.675 0.119792 1629
1.688 0.118056 1620
1.7 0.116898 1562
1.712 0.115162 1547
1.725 0.112847 1401
1.738 0.112269 1400
1.75 0.112269 1400
1.763 0.112269 1400
1.775 0.108796 1146
1.788 0.10706 1043
1.8 0.105903 1037
1.812 0.104167 1026
1.825 0.104167 1026
1.837 0.103009 1020
1.85 0.103009 1020
1.863 0.101852 998
1.875 0.099537 942
1.888 0.09838 918
1.9 0.096644 911
1.913 0.095486 903
1.925 0.093171 859
1.938 0.091435 840
1.95 0.090856 761
1.962 0.089699 755
1.975 0.089699 755
1.988 0.08912 754
2.0 0.087963 742
