1.1 0.234375 74229
1.113 0.232639 72078
1.125 0.230324 65398
1.138 0.229745 60499
1.15 0.228009 59976
1.163 0.225694 57578
1.175 0.221644 56587
1.188 0.21875 56514
1.2 0.216435 55572
1.213 0.215278 54640
1.225 0.212963 52798
1.238 0.211227 42575
1.25 0.210648 42574
1.263 0.207755 41265
1.275 0.206019 38904
1.288 0.20544 38903
1.3 0.203125 38119
1.312 0.200231 37334
1.325 0.197338 34391
1.338 0.195602 34026
1.35 0.194444 31558
1.363 0.191551 31143
1.375 0.1875 29752
1.388 0.184028 27410
1.4 0.18287 26050
1.413 0.181134 25695
1.425 0.178819 25673
1.438 0.177662 25425
1.45 0.175926 25416
1.463 0.173611 23872
1.475 0.172454 23568
1.488 0.170718 23565
1.5 0.167824 23478
1.513 0.166088 23173
1.525 0.164352 21992
1.538 0.163773 21985
1.55 0.163194 21980
1.562 0.161458 21373
1.575 0.159144 20777
1.587 0.157986 20769
1.6 0.155671 20201
1.613 0.152778 15316
1.625 0.149884 9685
1.638 0.149306 9684
1.65 0.145255 8863
1.663 0.144097 8855
1.675 0.142361 8762
1.688 0.140625 6749
1.7 0.137153 6345
1.712 0.135417 5516
1.725 0.132523 4719
1.738 0.131366 4587
1.75 0.130787 4466
1.763 0.130208 4465
1.775 0.12963 4454
1.788 0.12963 4454
1.8 0.127894 4433
1.812 0.126736 4085
1.825 0.126157 4076
1.837 0.124421 4061
1.85 0.122106 3973
1.863 0.12037 3964
1.875 0.119792 3851
1.888 0.117477 3737
1.9 0.115741 3730
1.913 0.114583 3706
1.925 0.112847 3675
1.938 0.11169 3671
1.95 0.110532 3651
1.962 0.109954 3648
1.975 0.108218 3429
1.988 0.108218 3429
2.0 0.10706 3423
