1.1 0.186921 6853
1.113 0.183449 6033
1.125 0.179977 5643
1.138 0.178819 5629
1.15 0.175926 5166
1.163 0.17419 4847
1.175 0.171875 4799
1.188 0.170718 4727
1.2 0.170139 4648
1.213 0.16956 4647
1.225 0.168403 4577
1.238 0.167824 4576
1.25 0.166667 4476
1.263 0.163773 4295
1.275 0.159722 4034
1.288 0.157986 3839
1.3 0.157407 3838
1.312 0.156829 3745
1.325 0.152199 3615
1.338 0.148727 3565
1.35 0.146412 2879
1.363 0.145833 2878
1.375 0.144097 2829
1.388 0.142361 2642
1.4 0.13831 2547
1.413 0.137153 2527
1.425 0.135417 2350
1.438 0.134838 2349
1.45 0.133681 2317
1.463 0.131944 2256
1.475 0.12963 1726
1.488 0.127894 1693
1.5 0.127315 1646
1.513 0.126157 1636
1.525 0.125 1608
1.538 0.122685 1208
1.55 0.122106 1205
1.562 0.12037 1092
1.575 0.119213 1086
1.587 0.117477 1023
1.6 0.116898 1018
1.613 0.11169 891
1.625 0.109954 862
1.638 0.109375 829
1.65 0.109375 829
1.663 0.108218 825
1.675 0.10706 817
1.688 0.105903 815
1.7 0.105324 812
1.712 0.103588 799
1.725 0.101852 796
1.738 0.101852 796
1.75 0.100116 777
1.763 0.099537 718
1.775 0.097222 690
1.788 0.097222 690
1.8 0.095486 687
1.812 0.094329 677
1.825 0.092593 648
1.837 0.090278 632
1.85 0.08912 626
1.863 0.086227 579
1.875 0.085069 575
1.888 0.084491 574
1.9 0.084491 574
1.913 0.083333 566
1.925 0.082755 565
1.938 0.082176 550
1.95 0.081019 530
1.962 0.079861 516
1.975 0.078704 508
1.988 0.076968 501
2.0 0.076389 500
