1.1 0.1875 6436
1.113 0.185185 6240
1.125 0.18287 5910
1.138 0.180556 5896
1.15 0.177662 5445
1.163 0.174769 5360
1.175 0.172454 4936
1.188 0.171296 4664
1.2 0.168981 4408
1.213 0.164352 3768
1.225 0.162037 3476
1.238 0.161458 3471
1.25 0.158565 3202
1.263 0.156829 3119
1.275 0.153935 3050
1.288 0.152778 2954
1.3 0.150463 2630
1.312 0.149306 2588
1.325 0.148148 2480
1.338 0.145255 2219
1.35 0.143519 2190
1.363 0.140046 1976
1.375 0.138889 1972
1.388 0.13831 1921
1.4 0.137731 1850
1.413 0.135417 1804
1.425 0.133681 1721
1.438 0.131366 1547
1.45 0.130208 1495
1.463 0.128472 1462
1.475 0.127315 1432
1.488 0.125579 1383
1.5 0.125 1252
1.513 0.121528 1214
1.525 0.120949 1213
1.538 0.119213 1156
1.55 0.118634 1155
1.562 0.117477 1141
1.575 0.115741 1096
1.587 0.115162 1081
1.6 0.113426 1040
1.613 0.11169 1033
1.625 0.110532 1023
1.638 0.109375 1015
1.65 0.108796 1012
1.663 0.108218 1011
1.675 0.106481 994
1.688 0.105324 992
1.7 0.103588 785
1.712 0.103009 772
1.725 0.103009 772
1.738 0.101852 770
1.75 0.101273 769
1.763 0.100116 717
1.775 0.097801 673
1.788 0.097801 673
1.8 0.097801 673
1.812 0.097222 672
1.825 0.094329 641
1.837 0.093171 639
1.85 0.092014 631
1.863 0.090856 623
1.875 0.08912 594
1.888 0.088542 591
1.9 0.087384 589
1.913 0.086806 588
1.925 0.084491 578
1.938 0.083912 577
1.95 0.083333 576
1.962 0.083333 576
1.975 0.081597 545
1.988 0.079861 494
2.0 0.079282 493
