1.1 0.244213 72912
1.113 0.241319 71291
1.125 0.237269 68610
1.138 0.232639 66356
1.15 0.230324 63832
1.163 0.226852 30794
1.175 0.225694 29188
1.188 0.223958 25221
1.2 0.222222 25162
1.213 0.219907 24960
1.225 0.215856 23675
1.238 0.214699 23177
1.25 0.21412 22870
1.263 0.212384 22537
1.275 0.211227 22325
1.288 0.209491 21750
1.3 0.208333 20968
1.312 0.206019 18648
1.325 0.203704 18402
1.338 0.201968 18087
1.35 0.199653 17665
1.363 0.196181 15549
1.375 0.193866 15191
1.388 0.191551 15139
1.4 0.190972 14864
1.413 0.188657 14334
1.425 0.185764 13689
1.438 0.183449 13651
1.45 0.180556 12490
1.463 0.175926 12304
1.475 0.17419 12175
1.488 0.170139 11328
1.5 0.170139 11328
1.513 0.168981 11042
1.525 0.166667 10758
1.538 0.165509 10756
1.55 0.163773 10633
1.562 0.163194 10166
1.575 0.162037 7810
1.587 0.157986 7519
1.6 0.157407 7512
1.613 0.155671 7387
1.625 0.153935 7148
1.638 0.151042 6761
1.65 0.148727 5169
1.663 0.146412 4025
1.675 0.145833 3946
1.688 0.14294 3845
1.7 0.140625 3755
1.712 0.138889 3530
1.725 0.137731 3478
1.738 0.134259 3088
1.75 0.132523 2933
1.763 0.130787 2928
1.775 0.12963 2862
1.788 0.127315 2788
1.8 0.126157 2774
1.812 0.125 2752
1.825 0.122106 2673
1.837 0.12037 2544
1.85 0.118634 2393
1.863 0.116319 2249
1.875 0.116319 2249
1.888 0.115162 2247
1.9 0.113426 2238
1.913 0.112269 2230
1.925 0.111111 2228
1.938 0.110532 2227
1.95 0.108796 2168
1.962 0.107639 2134
1.975 0.105324 1782
1.988 0.103588 1749
2.0 0.103009 1746
