1.1 0.199074 33570
1.113 0.198495 33567
1.125 0.197917 33208
1.138 0.195602 28228
1.15 0.193866 27251
1.163 0.19213 26878
1.175 0.191551 22499
1.188 0.188657 19424
1.2 0.1875 19404
1.213 0.185764 18853
1.225 0.184028 17804
1.238 0.181713 17546
1.25 0.181134 17293
1.263 0.178819 17019
1.275 0.177662 16991
1.288 0.17419 10523
1.3 0.172454 10466
1.312 0.171296 10462
1.325 0.170139 10436
1.338 0.168981 10434
1.35 0.167824 9880
1.363 0.164352 8744
1.375 0.163194 8682
1.388 0.161458 8673
1.4 0.16088 8672
1.413 0.158565 6600
1.425 0.157407 6424
1.438 0.156829 6397
1.45 0.15625 6256
1.463 0.153935 6020
1.475 0.152778 5982
1.488 0.150463 5190
1.5 0.148727 4819
1.513 0.146991 4750
1.525 0.145255 4513
1.538 0.143519 4364
1.55 0.141782 4343
1.562 0.140625 4327
1.575 0.138889 4100
1.587 0.136574 3958
1.6 0.134838 3833
1.613 0.134259 3802
1.625 0.130787 3084
1.638 0.127894 2783
1.65 0.126157 2768
1.663 0.125 2738
1.675 0.123843 2718
1.688 0.123264 2631
1.7 0.122106 2543
1.712 0.120949 2503
1.725 0.120949 2503
1.738 0.119792 2491
1.75 0.118056 2404
1.763 0.115162 2365
1.775 0.112847 2329
1.788 0.110532 2307
1.8 0.109954 2304
1.812 0.108796 2220
1.825 0.106481 1460
1.837 0.105324 1448
1.85 0.105324 1448
1.863 0.104745 1425
1.875 0.104167 1424
1.888 0.102431 1411
1.9 0.101852 1394
1.913 0.101273 1337
1.925 0.100116 1335
1.938 0.098958 1321
1.95 0.097222 1284
1.962 0.096644 1245
1.975 0.095486 1231
1.988 0.094907 1230
2.0 0.094329 1227
