1.1 0.204282 17963
1.113 0.201968 17803
1.125 0.199074 16520
1.138 0.196181 15881
1.15 0.193866 15469
1.163 0.19213 15438
1.175 0.190972 12576
1.188 0.186343 11828
1.2 0.184028 11694
1.213 0.180556 7168
1.225 0.178819 7043
1.238 0.176505 6335
1.25 0.173611 6100
1.263 0.170139 5080
1.275 0.168981 5076
1.288 0.166667 4854
1.3 0.166667 4854
1.312 0.163194 4688
1.325 0.161458 4665
1.338 0.159722 4572
1.35 0.157986 3881
1.363 0.153935 3838
1.375 0.151042 3807
1.388 0.149884 3329
1.4 0.149306 3328
1.413 0.147569 3231
1.425 0.145255 3205
1.438 0.14294 3139
1.45 0.141782 3135
1.463 0.141204 3054
1.475 0.137731 3024
1.488 0.136574 2972
1.5 0.134259 2962
1.513 0.131944 2924
1.525 0.130208 2831
1.538 0.129051 2751
1.55 0.127315 2264
1.562 0.125 2148
1.575 0.122106 2107
1.587 0.120949 2075
1.6 0.119792 1947
1.613 0.118056 1940
1.625 0.115162 1849
1.638 0.113426 1808
1.65 0.113426 1808
1.663 0.11169 1775
1.675 0.110532 1711
1.688 0.108218 1519
1.7 0.107639 1518
1.712 0.107639 1518
1.725 0.105903 1503
1.738 0.104745 1485
1.75 0.102431 1403
1.763 0.102431 1403
1.775 0.101273 1349
1.788 0.100116 1253
1.8 0.100116 1253
1.812 0.098958 1237
1.825 0.097801 1187
1.837 0.094907 1136
1.85 0.093171 1091
1.863 0.093171 1091
1.875 0.093171 1091
1.888 0.092593 1084
1.9 0.092593 1084
1.913 0.08912 1004
1.925 0.088542 1003
1.938 0.088542 1003
1.95 0.087963 992
1.962 0.087384 925
1.975 0.086227 893
1.988 0.085069 889
2.0 0.085069 889
