1.1 0.265046 97354
1.113 0.261574 95454
1.125 0.258681 74191
1.138 0.255208 71529
1.15 0.252894 70477
1.163 0.250579 65337
1.175 0.244792 63683
1.188 0.240741 52984
1.2 0.240741 52984
1.213 0.237269 45352
1.225 0.234375 42867
1.238 0.23206 42257
1.25 0.230903 36677
1.263 0.226852 35514
1.275 0.225694 35458
1.288 0.224537 35356
1.3 0.221065 34080
1.312 0.219329 33617
1.325 0.216435 31754
1.338 0.212963 30974
1.35 0.210648 30288
1.363 0.20544 28167
1.375 0.203704 26878
1.388 0.20081 26805
1.4 0.199074 25856
1.413 0.197338 24879
1.425 0.195023 24725
1.438 0.190972 23116
1.45 0.189236 22765
1.463 0.186343 12180
1.475 0.183449 11901
1.488 0.182292 11775
1.5 0.178819 11361
1.513 0.177083 11184
1.525 0.175347 10995
1.538 0.173032 10543
1.55 0.170718 10173
1.562 0.167824 9544
1.575 0.164931 9133
1.587 0.162037 8590
1.6 0.160301 8499
1.613 0.158565 8260
1.625 0.157986 8247
1.638 0.15625 8050
1.65 0.155671 5087
1.663 0.153935 4938
1.675 0.152778 4934
1.688 0.151042 4467
1.7 0.149306 4374
1.712 0.149306 4374
1.725 0.146991 4108
1.738 0.146412 4039
1.75 0.145255 3949
1.763 0.144097 3897
1.775 0.142361 3618
1.788 0.140625 3601
1.8 0.139468 3595
1.812 0.137153 3399
1.825 0.135417 3228
1.837 0.134838 3205
1.85 0.133681 3197
1.863 0.131366 3035
1.875 0.130787 3034
1.888 0.129051 3001
1.9 0.127315 2936
1.913 0.126157 2922
1.925 0.124421 2915
1.938 0.123264 2909
1.95 0.122106 2905
1.962 0.120949 2681
1.975 0.119792 2457
1.988 0.118634 2331
2.0 0.116898 2258
