1.1 0.340856 266497
1.113 0.336227 257291
1.125 0.335069 256275
1.138 0.332176 253234
1.15 0.329282 249225
1.163 0.327546 246240
1.175 0.324074 238370
1.188 0.319444 230616
1.2 0.315972 222066
1.213 0.314236 221119
1.225 0.311921 218305
1.238 0.309606 216403
1.25 0.305556 212696
1.263 0.302662 209929
1.275 0.300347 203575
1.288 0.298032 200871
1.3 0.295718 198191
1.312 0.293981 195530
1.325 0.289931 188523
1.338 0.28588 176602
1.35 0.279514 169941
1.363 0.276042 163415
1.375 0.273727 161791
1.388 0.271991 119832
1.4 0.269676 119032
1.413 0.264468 112195
1.425 0.260995 108151
1.438 0.258102 104552
1.45 0.255208 100739
1.463 0.251736 98747
1.475 0.249421 98069
1.488 0.247685 96212
1.5 0.245949 94359
1.513 0.239583 91152
1.525 0.237847 88771
1.538 0.23669 87591
1.55 0.236111 87004
1.562 0.234375 85785
1.575 0.232639 84048
1.587 0.229745 81663
1.6 0.229745 81663
1.613 0.228588 81661
1.625 0.226852 79408
1.638 0.226273 78849
1.65 0.223958 77183
1.663 0.22338 76084
1.675 0.221065 73334
1.688 0.217593 61694
1.7 0.215278 59676
1.712 0.21412 58234
1.725 0.209491 54906
1.738 0.207755 53067
1.75 0.20544 52991
1.763 0.203125 51631
1.775 0.201968 50293
1.788 0.197917 47142
1.8 0.196181 46203
1.812 0.191551 43681
1.825 0.190972 43268
1.837 0.188657 42322
1.85 0.186343 36492
1.863 0.184606 36099
1.875 0.181713 33662
1.888 0.179398 32222
1.9 0.177083 31492
1.913 0.175347 30445
1.925 0.173611 23964
1.938 0.170139 23340
1.95 0.16956 23041
1.962 0.166667 16960
1.975 0.164931 16437
1.988 0.164931 16437
2.0 0.163194 16364
