1.1 0.252894 113195
1.113 0.25 109182
1.125 0.247106 107207
1.138 0.242477 105881
1.15 0.240741 103298
1.163 0.238426 100746
1.175 0.236111 99480
1.188 0.233218 98219
1.2 0.229745 89695
1.213 0.226852 83274
1.225 0.224537 80988
1.238 0.222222 80410
1.25 0.219907 76510
1.263 0.217593 52540
1.275 0.214699 51187
1.288 0.213542 50657
1.3 0.211806 41256
1.312 0.210648 40038
1.325 0.208333 36990
1.338 0.207176 36602
1.35 0.206019 36590
1.363 0.202546 31800
1.375 0.199653 29149
1.388 0.197338 28781
1.4 0.194444 24032
1.413 0.191551 23075
1.425 0.189815 22768
1.438 0.188079 22737
1.45 0.186921 22725
1.463 0.184028 19862
1.475 0.183449 19855
1.488 0.180556 19494
1.5 0.179398 19206
1.513 0.177083 18110
1.525 0.174769 18092
1.538 0.172454 17552
1.55 0.170718 17535
1.562 0.16956 11619
1.575 0.166667 11556
1.587 0.164352 11156
1.6 0.161458 10559
1.613 0.157986 10325
1.625 0.157986 10325
1.638 0.156829 9937
1.65 0.153356 9697
1.663 0.152778 9508
1.675 0.149306 9302
1.688 0.148148 9298
1.7 0.145833 5744
1.712 0.144097 5339
1.725 0.141782 5269
1.738 0.140046 5002
1.75 0.137731 4720
1.763 0.136574 4652
1.775 0.134838 4635
1.788 0.133102 4616
1.8 0.132523 4615
1.812 0.132523 4615
1.825 0.127894 4583
1.837 0.127315 4564
1.85 0.125579 4555
1.863 0.125 4540
1.875 0.123843 4532
1.888 0.122106 4513
1.9 0.119792 2673
1.913 0.118634 2589
1.925 0.117477 2583
1.938 0.115162 2565
1.95 0.115162 2565
1.962 0.114583 2564
1.975 0.114005 2563
1.988 0.112269 2528
2.0 0.111111 2442
