1.1 0.229167 37776
1.113 0.225694 36540
1.125 0.224537 35506
1.138 0.22338 34490
1.15 0.217593 31602
1.163 0.214699 20141
1.175 0.210648 19040
1.188 0.207755 18449
1.2 0.204282 17833
1.213 0.203704 17832
1.225 0.201968 17821
1.238 0.20081 17819
1.25 0.197917 17044
1.263 0.195602 16738
1.275 0.192708 14019
1.288 0.190972 13938
1.3 0.188079 13453
1.312 0.186921 13449
1.325 0.185764 13355
1.338 0.184028 8362
1.35 0.181713 7834
1.363 0.178241 7488
1.375 0.17419 7149
1.388 0.172454 5838
1.4 0.171875 5817
1.413 0.170718 4749
1.425 0.167245 4217
1.438 0.165509 4064
1.45 0.164352 3990
1.463 0.161458 3627
1.475 0.160301 3557
1.488 0.159722 3556
1.5 0.156829 3151
1.513 0.15625 3076
1.525 0.155093 3056
1.538 0.153356 2939
1.55 0.150463 2652
1.562 0.148727 2455
1.575 0.144676 2408
1.587 0.14294 2373
1.6 0.141204 2260
1.613 0.139468 1921
1.625 0.13831 1765
1.638 0.136574 1738
1.65 0.134838 1705
1.663 0.132523 1669
1.675 0.130787 1656
1.688 0.12963 1648
1.7 0.127894 1611
1.712 0.126736 1571
1.725 0.125579 1561
1.738 0.123843 1552
1.75 0.122106 1481
1.763 0.120949 1479
1.775 0.119213 1388
1.788 0.115741 1304
1.8 0.114005 1295
1.812 0.112847 1249
1.825 0.11169 1227
1.837 0.108796 1216
1.85 0.107639 1214
1.863 0.105903 1105
1.875 0.105903 1105
1.888 0.105324 1098
1.9 0.104745 1097
1.913 0.101852 1046
1.925 0.101273 1007
1.938 0.097801 929
1.95 0.097222 928
1.962 0.094329 857
1.975 0.092593 808
1.988 0.089699 793
2.0 0.087384 657
