1.1 0.247685 66872
1.113 0.244792 63837
1.125 0.241319 51065
1.138 0.239005 48871
1.15 0.236111 30826
1.163 0.234954 29518
1.175 0.232639 27502
1.188 0.231481 23390
1.2 0.229745 22809
1.213 0.228588 22245
1.225 0.226852 13024
1.238 0.223958 12853
1.25 0.222222 12466
1.263 0.221644 12459
1.275 0.219907 12374
1.288 0.217014 11017
1.3 0.215856 11011
1.312 0.211806 10702
1.325 0.210069 10355
1.338 0.208333 9952
1.35 0.206597 9861
1.363 0.202546 9066
1.375 0.20081 7719
1.388 0.20081 7719
1.4 0.199074 7418
1.413 0.194444 5090
1.425 0.192708 4967
1.438 0.190972 4702
1.45 0.189236 4679
1.463 0.186343 4558
1.475 0.185185 4550
1.488 0.18287 4522
1.5 0.178241 4086
1.513 0.175926 3960
1.525 0.174769 3656
1.538 0.172454 3240
1.55 0.171296 3096
1.562 0.170718 3021
1.575 0.16956 3007
1.587 0.166667 2868
1.6 0.163194 2786
1.613 0.161458 2781
1.625 0.158565 2710
1.638 0.158565 2710
1.65 0.155671 2587
1.663 0.155093 2576
1.675 0.153935 2574
1.688 0.152778 2548
1.7 0.151042 2497
1.712 0.151042 2497
1.725 0.150463 2430
1.738 0.148727 2375
1.75 0.148148 2372
1.763 0.146412 2231
1.775 0.145255 2223
1.788 0.143519 2210
1.8 0.142361 2200
1.812 0.141782 2195
1.825 0.141204 2192
1.837 0.13831 2153
1.85 0.137153 2151
1.863 0.135417 2126
1.875 0.132523 2091
1.888 0.130787 1728
1.9 0.130208 1673
1.913 0.127894 1623
1.925 0.126157 1616
1.938 0.122685 1574
1.95 0.12037 1530
1.962 0.119213 1476
1.975 0.118056 1468
1.988 0.117477 1451
2.0 0.116898 1444
