1.1 0.242477 84291
1.113 0.240741 81992
1.125 0.237847 80817
1.138 0.234954 77452
1.15 0.233796 75256
1.163 0.232639 74168
1.175 0.229745 62133
1.188 0.226273 29923
1.2 0.225694 29636
1.213 0.223958 29275
1.225 0.221644 28775
1.238 0.219907 28210
1.25 0.216435 24616
1.263 0.215278 24444
1.275 0.211227 23269
1.288 0.208912 22929
1.3 0.207755 22657
1.312 0.204861 22328
1.325 0.202546 21996
1.338 0.197917 21384
1.35 0.193866 16827
1.363 0.188657 9496
1.375 0.185185 8644
1.388 0.183449 7459
1.4 0.181713 7426
1.413 0.179398 7284
1.425 0.177083 6644
1.438 0.174769 6384
1.45 0.173032 6287
1.463 0.170718 6149
1.475 0.170139 6062
1.488 0.167824 6018
1.5 0.166667 5548
1.513 0.163773 5105
1.525 0.163194 5032
1.538 0.159722 4878
1.55 0.15625 4060
1.562 0.155093 3444
1.575 0.15162 3312
1.587 0.151042 3257
1.6 0.149884 3235
1.613 0.148148 3224
1.625 0.145255 3173
1.638 0.14294 2875
1.65 0.140625 2803
1.663 0.140046 2798
1.675 0.138889 2374
1.688 0.137731 2366
1.7 0.136574 2274
1.712 0.135995 2273
1.725 0.134838 2211
1.738 0.134259 2208
1.75 0.133681 2167
1.763 0.132523 2113
1.775 0.128472 2016
1.788 0.125579 1951
1.8 0.123264 1909
1.812 0.121528 1810
1.825 0.12037 1808
1.837 0.118634 1611
1.85 0.117477 1573
1.863 0.115741 1562
1.875 0.115162 1561
1.888 0.113426 1406
1.9 0.112847 1397
1.913 0.11169 1375
1.925 0.110532 1371
1.938 0.109954 1364
1.95 0.109954 1364
1.962 0.109954 1364
1.975 0.108796 1316
1.988 0.10706 1305
2.0 0.105903 1281
