1.1 0.172454 8516
1.113 0.171296 8504
1.125 0.16956 8321
1.138 0.167824 8260
1.15 0.166088 8167
1.163 0.164931 8165
1.175 0.164352 8158
1.188 0.160301 7707
1.2 0.159144 7693
1.213 0.155093 6692
1.225 0.154514 6683
1.238 0.152778 6384
1.25 0.151042 6203
1.263 0.149884 6199
1.275 0.147569 6175
1.288 0.145255 6151
1.3 0.144676 6056
1.312 0.14294 3543
1.325 0.140046 3492
1.338 0.138889 3468
1.35 0.137153 3399
1.363 0.137153 3399
1.375 0.133681 3303
1.388 0.133102 3292
1.4 0.131944 3230
1.413 0.130208 2735
1.425 0.128472 2726
1.438 0.127315 1926
1.45 0.126157 1914
1.463 0.125 1744
1.475 0.123843 1730
1.488 0.122685 1728
1.5 0.122106 1727
1.513 0.119213 1612
1.525 0.117477 1607
1.538 0.116319 1595
1.55 0.115162 1519
1.562 0.113426 1504
1.575 0.111111 1456
1.587 0.108796 1366
1.6 0.106481 1342
1.613 0.104745 1277
1.625 0.103588 1271
1.638 0.101852 1254
1.65 0.101852 1254
1.663 0.100116 1207
1.675 0.098958 1201
1.688 0.09838 1076
1.7 0.096644 1071
1.712 0.09375 924
1.725 0.092014 859
1.738 0.08912 618
1.75 0.088542 583
1.763 0.086806 570
1.775 0.085648 568
1.788 0.084491 560
1.8 0.083333 548
1.812 0.082176 538
1.825 0.08044 521
1.837 0.08044 521
1.85 0.079861 520
1.863 0.078704 510
1.875 0.076968 497
1.888 0.076968 497
1.9 0.076968 497
1.913 0.07581 489
1.925 0.07581 489
1.938 0.075231 484
1.95 0.072338 459
1.962 0.071181 457
1.975 0.070602 456
1.988 0.070602 456
2.0 0.068866 443
