1.1 0.178241 3596
1.113 0.175926 3568
1.125 0.173611 3552
1.138 0.171296 3396
1.15 0.16956 3381
1.163 0.166667 2384
1.175 0.162037 2200
1.188 0.159144 2123
1.2 0.157407 2080
1.213 0.156829 1857
1.225 0.155093 1728
1.238 0.152778 1638
1.25 0.151042 1621
1.263 0.149306 1604
1.275 0.148148 1596
1.288 0.144097 1429
1.3 0.143519 1424
1.312 0.141782 1417
1.325 0.13831 1375
1.338 0.135995 1343
1.35 0.135417 1334
1.363 0.133102 1328
1.375 0.131944 1326
1.388 0.128472 1272
1.4 0.126736 1247
1.413 0.125579 1219
1.425 0.125579 1219
1.438 0.123843 1182
1.45 0.120949 1039
1.463 0.12037 1036
1.475 0.12037 1036
1.488 0.12037 1036
1.5 0.118634 1031
1.513 0.116319 1015
1.525 0.113426 1000
1.538 0.112269 994
1.55 0.110532 987
1.562 0.110532 987
1.575 0.109375 981
1.587 0.108796 974
1.6 0.10706 969
1.613 0.105324 966
1.625 0.104745 965
1.638 0.104167 958
1.65 0.101852 876
1.663 0.101273 875
1.675 0.100116 871
1.688 0.099537 844
1.7 0.097801 839
1.712 0.097801 839
1.725 0.096644 831
1.738 0.096065 828
1.75 0.095486 827
1.763 0.094907 824
1.775 0.093171 805
1.788 0.091435 780
1.8 0.091435 780
1.812 0.090278 772
1.825 0.088542 769
1.837 0.087384 767
1.85 0.085648 724
1.863 0.085648 724
1.875 0.085648 724
1.888 0.085069 721
1.9 0.083912 719
1.913 0.081597 635
1.925 0.078704 478
1.938 0.078704 478
1.95 0.078125 469
1.962 0.07581 451
1.975 0.075231 450
1.988 0.075231 450
2.0 0.074653 435
