1.1 0.217593 15404
1.113 0.21412 14956
1.125 0.211227 14541
1.138 0.208333 14366
1.15 0.207176 14182
1.163 0.20544 13717
1.175 0.204282 13711
1.188 0.201389 11474
1.2 0.196759 10410
1.213 0.193287 9208
1.225 0.190394 9009
1.238 0.188657 8770
1.25 0.186921 8261
1.263 0.184606 8069
1.275 0.18287 7776
1.288 0.177662 5415
1.3 0.177662 5415
1.312 0.175926 5228
1.325 0.174769 4832
1.338 0.171296 4010
1.35 0.170139 3996
1.363 0.170139 3996
1.375 0.166667 3820
1.388 0.164931 3671
1.4 0.162037 3514
1.413 0.16088 3508
1.425 0.157986 3379
1.438 0.155093 3122
1.45 0.153356 3109
1.463 0.151042 3091
1.475 0.148148 2532
1.488 0.146412 2485
1.5 0.145833 2480
1.513 0.144097 2211
1.525 0.14294 2035
1.538 0.140046 1934
1.55 0.137731 1804
1.562 0.137153 1791
1.575 0.134259 1758
1.587 0.132523 1705
1.6 0.131366 1685
1.613 0.130208 1665
1.625 0.127894 1621
1.638 0.125579 1611
1.65 0.123843 1544
1.663 0.122106 1463
1.675 0.119792 1447
1.688 0.119213 1444
1.7 0.118056 1422
1.712 0.117477 1415
1.725 0.115162 1301
1.738 0.112847 1255
1.75 0.111111 1222
1.763 0.109954 1184
1.775 0.107639 1110
1.788 0.105903 1099
1.8 0.105324 1092
1.812 0.104167 1080
1.825 0.103009 1058
1.837 0.101273 1043
1.85 0.099537 998
1.863 0.097222 904
1.875 0.094907 890
1.888 0.093171 849
1.9 0.091435 826
1.913 0.090278 818
1.925 0.089699 817
1.938 0.088542 809
1.95 0.087384 807
1.962 0.085648 776
1.975 0.085069 773
1.988 0.084491 772
2.0 0.083333 756
