1.1 0.209491 65636
1.113 0.207176 64090
1.125 0.203704 43822
1.138 0.20081 39079
1.15 0.199074 37552
1.163 0.198495 37551
1.175 0.195602 35474
1.188 0.19213 33658
1.2 0.189815 31200
1.213 0.188079 30789
1.225 0.186343 30446
1.238 0.184606 30377
1.25 0.18287 29366
1.263 0.179977 23493
1.275 0.177083 21218
1.288 0.175347 21103
1.3 0.173611 19998
1.312 0.170718 18583
1.325 0.16956 18321
1.338 0.166667 18058
1.35 0.164352 17264
1.363 0.164352 17264
1.375 0.163194 17254
1.388 0.162037 17250
1.4 0.160301 9877
1.413 0.157986 9771
1.425 0.155093 9144
1.438 0.153935 9118
1.45 0.15162 9042
1.463 0.149306 7200
1.475 0.148148 6294
1.488 0.145833 6166
1.5 0.144097 6037
1.513 0.142361 5974
1.525 0.141204 5910
1.538 0.140046 5326
1.55 0.139468 5323
1.562 0.13831 5281
1.575 0.135995 5147
1.587 0.132523 4387
1.6 0.131366 4255
1.613 0.12963 4114
1.625 0.127894 3999
1.638 0.126736 3995
1.65 0.125 3770
1.663 0.124421 3767
1.675 0.122106 3757
1.688 0.119213 3540
1.7 0.117477 3521
1.712 0.115162 2099
1.725 0.113426 1918
1.738 0.112847 1689
1.75 0.112847 1689
1.763 0.112269 1682
1.775 0.111111 1620
1.788 0.109954 1614
1.8 0.109375 1571
1.812 0.108218 1529
1.825 0.108218 1529
1.837 0.106481 1490
1.85 0.106481 1490
1.863 0.104745 1455
1.875 0.104745 1455
1.888 0.104167 1448
1.9 0.102431 1445
1.913 0.101273 1439
1.925 0.100116 1419
1.938 0.098958 1307
1.95 0.097222 1272
1.962 0.096065 1266
1.975 0.095486 1265
1.988 0.094907 1264
2.0 0.094329 1263
