1.1 0.190394 11219
1.113 0.188657 11006
1.125 0.188079 10847
1.138 0.185764 9213
1.15 0.184028 8648
1.163 0.18287 8506
1.175 0.181134 8455
1.188 0.179398 8330
1.2 0.176505 7543
1.213 0.175347 7285
1.225 0.173611 7252
1.238 0.173032 7251
1.25 0.170139 6754
1.263 0.168981 6744
1.275 0.167245 4747
1.288 0.166667 4658
1.3 0.165509 4604
1.312 0.162037 4374
1.325 0.159144 3529
1.338 0.15625 3454
1.35 0.152199 3303
1.363 0.150463 3246
1.375 0.148727 3199
1.388 0.146991 3182
1.4 0.144676 3084
1.413 0.143519 3070
1.425 0.142361 3052
1.438 0.140625 2873
1.45 0.13831 2827
1.463 0.137731 2810
1.475 0.137153 2735
1.488 0.135417 2706
1.5 0.134259 2700
1.513 0.130208 1859
1.525 0.130208 1859
1.538 0.128472 1752
1.55 0.127894 1745
1.562 0.127894 1745
1.575 0.127315 1742
1.587 0.125579 1733
1.6 0.123843 1722
1.613 0.119792 1641
1.625 0.118634 1621
1.638 0.117477 1619
1.65 0.114583 1526
1.663 0.112269 1346
1.675 0.112269 1346
1.688 0.11169 1345
1.7 0.109375 1297
1.712 0.107639 1250
1.725 0.105903 1247
1.738 0.103588 1185
1.75 0.101852 1176
1.763 0.101273 1175
1.775 0.09838 1154
1.788 0.097801 1151
1.8 0.094329 1081
1.812 0.093171 1027
1.825 0.090856 1023
1.837 0.089699 1005
1.85 0.088542 979
1.863 0.087384 977
1.875 0.086227 975
1.888 0.085648 974
1.9 0.085648 974
1.913 0.084491 946
1.925 0.083333 942
1.938 0.082176 918
1.95 0.081019 904
1.962 0.079861 902
1.975 0.078704 846
1.988 0.078125 811
2.0 0.076389 794
