1.1 0.206019 11912
1.113 0.203704 11064
1.125 0.202546 10714
1.138 0.20081 10525
1.15 0.197338 10113
1.163 0.195023 9339
1.175 0.193287 8862
1.188 0.190972 8714
1.2 0.188079 8275
1.213 0.186343 7636
1.225 0.185185 7598
1.238 0.184606 7587
1.25 0.182292 7315
1.263 0.181134 7313
1.275 0.179977 7217
1.288 0.177662 5875
1.3 0.175347 5817
1.312 0.172454 5618
1.325 0.167824 4542
1.338 0.166088 4507
1.35 0.166088 4507
1.363 0.164352 4452
1.375 0.163194 4408
1.388 0.159722 4250
1.4 0.158565 4240
1.413 0.157407 4234
1.425 0.157407 4234
1.438 0.156829 4231
1.45 0.153356 4155
1.463 0.15162 4116
1.475 0.149884 4065
1.488 0.146991 2926
1.5 0.144676 2890
1.513 0.142361 2208
1.525 0.141782 2197
1.538 0.141204 2196
1.55 0.140625 2195
1.562 0.140046 2194
1.575 0.139468 2183
1.587 0.138889 2124
1.6 0.137731 2090
1.613 0.135995 2081
1.625 0.134259 2000
1.638 0.133102 1868
1.65 0.131944 1846
1.663 0.131944 1846
1.675 0.130208 1829
1.688 0.126736 1307
1.7 0.124421 1231
1.712 0.123843 1230
1.725 0.120949 1159
1.738 0.119792 1077
1.75 0.117477 1051
1.763 0.115741 1024
1.775 0.112847 999
1.788 0.112847 999
1.8 0.109375 903
1.812 0.108796 900
1.825 0.108796 900
1.837 0.108218 879
1.85 0.107639 876
1.863 0.105903 845
1.875 0.105324 828
1.888 0.104167 698
1.9 0.102431 689
1.913 0.100116 669
1.925 0.098958 639
1.938 0.097222 634
1.95 0.094329 611
1.962 0.09375 608
1.975 0.092593 606
1.988 0.092593 606
2.0 0.092014 603
