1.1 0.233218 66735
1.113 0.23206 66221
1.125 0.229167 58366
1.138 0.228009 56466
1.15 0.225116 53205
1.163 0.220486 43441
1.175 0.215278 34120
1.188 0.212384 33709
1.2 0.210648 32638
1.213 0.207755 32249
1.225 0.206597 17195
1.238 0.204282 17051
1.25 0.202546 16514
1.263 0.199074 15164
1.275 0.194444 14332
1.288 0.193866 14215
1.3 0.192708 14203
1.312 0.190394 13699
1.325 0.189815 12740
1.338 0.188657 12320
1.35 0.186343 12096
1.363 0.185764 11911
1.375 0.18287 11724
1.388 0.181134 11707
1.4 0.179398 11704
1.413 0.175926 11292
1.425 0.173032 10621
1.438 0.172454 10618
1.45 0.170139 8302
1.463 0.166667 7932
1.475 0.165509 7898
1.488 0.16088 7344
1.5 0.160301 7315
1.513 0.157986 7167
1.525 0.157407 7160
1.538 0.15625 7158
1.55 0.152778 7118
1.562 0.146412 5791
1.575 0.144676 5610
1.587 0.143519 5482
1.6 0.141204 5122
1.613 0.140046 4870
1.625 0.138889 4742
1.638 0.137731 4702
1.65 0.134259 3260
1.663 0.132523 3049
1.675 0.129051 2693
1.688 0.126736 2651
1.7 0.125579 2643
1.712 0.125 2642
1.725 0.124421 2639
1.738 0.122685 2634
1.75 0.121528 2580
1.763 0.120949 2569
1.775 0.118634 2535
1.788 0.116898 2468
1.8 0.116898 2468
1.812 0.115741 2420
1.825 0.115162 2417
1.837 0.115162 2417
1.85 0.115162 2417
1.863 0.114583 2414
1.875 0.112269 2392
1.888 0.11169 2381
1.9 0.111111 2374
1.913 0.108796 2318
1.925 0.108218 2317
1.938 0.108218 2317
1.95 0.108218 2317
1.962 0.10706 2233
1.975 0.106481 2232
1.988 0.105324 2230
2.0 0.104745 2215
