1.1 0.203125 20839
1.113 0.200231 20132
1.125 0.197338 14135
1.138 0.195023 13473
1.15 0.194444 13472
1.163 0.191551 10837
1.175 0.188657 10422
1.188 0.186343 10290
1.2 0.184028 9984
1.213 0.181134 9475
1.225 0.178819 9263
1.238 0.176505 9237
1.25 0.175926 9236
1.263 0.17419 9051
1.275 0.173611 9028
1.288 0.171875 8867
1.3 0.170718 8817
1.312 0.168981 8488
1.325 0.168403 8483
1.338 0.167824 8480
1.35 0.163773 8399
1.363 0.163194 8398
1.375 0.162037 8372
1.388 0.160301 7861
1.4 0.159144 7765
1.413 0.157986 7741
1.425 0.156829 7705
1.438 0.156829 7705
1.45 0.154514 7665
1.463 0.154514 7665
1.475 0.154514 7665
1.488 0.15162 7044
1.5 0.149306 6782
1.513 0.148727 6207
1.525 0.144676 5180
1.538 0.143519 5172
1.55 0.140625 2865
1.562 0.138889 2642
1.575 0.136574 2508
1.587 0.134838 2463
1.6 0.132523 2395
1.613 0.132523 2395
1.625 0.12963 2324
1.638 0.129051 2289
1.65 0.126157 2242
1.663 0.125 2238
1.675 0.122685 2102
1.688 0.122106 2099
1.7 0.12037 2080
1.712 0.119213 2006
1.725 0.117477 1941
1.738 0.115741 1652
1.75 0.113426 1548
1.763 0.110532 1531
1.775 0.108796 1272
1.788 0.105903 1243
1.8 0.104745 1231
1.812 0.103588 1225
1.825 0.103588 1225
1.837 0.101852 1060
1.85 0.100694 1056
1.863 0.099537 1018
1.875 0.098958 981
1.888 0.097222 938
1.9 0.096644 937
1.913 0.096065 924
1.925 0.094907 916
1.938 0.092014 897
1.95 0.090278 876
1.962 0.08912 860
1.975 0.087963 850
1.988 0.086806 828
2.0 0.085648 826
