1.1 0.225694 20010
1.113 0.22338 19336
1.125 0.221065 19228
1.138 0.21875 18678
1.15 0.21412 15648
1.163 0.210648 15068
1.175 0.208333 13610
1.188 0.207755 13591
1.2 0.204282 12709
1.213 0.203704 12558
1.225 0.201389 12484
1.238 0.199653 12387
1.25 0.198495 12371
1.263 0.196181 12291
1.275 0.195602 12094
1.288 0.193287 11310
1.3 0.189815 11056
1.312 0.1875 10180
1.325 0.184606 9923
1.338 0.18287 9898
1.35 0.179977 9165
1.363 0.177662 8193
1.375 0.176505 8171
1.388 0.173032 7957
1.4 0.168403 7453
1.413 0.166088 7383
1.425 0.164352 7366
1.438 0.160301 7141
1.45 0.159144 6841
1.463 0.155093 3866
1.475 0.153356 3841
1.488 0.152199 3811
1.5 0.15162 3762
1.513 0.149306 3318
1.525 0.148148 3208
1.538 0.146991 3206
1.55 0.145255 3157
1.562 0.142361 3102
1.575 0.141204 3078
1.587 0.13831 2657
1.6 0.134838 2353
1.613 0.132523 2037
1.625 0.130208 1701
1.638 0.12963 1700
1.65 0.129051 1687
1.663 0.127315 1536
1.675 0.126157 1532
1.688 0.126157 1532
1.7 0.125579 1515
1.712 0.123843 1506
1.725 0.123264 1505
1.738 0.122106 1441
1.75 0.121528 1434
1.763 0.118056 1380
1.775 0.116319 1163
1.788 0.115741 1156
1.8 0.11169 1105
1.812 0.108796 1016
1.825 0.10706 929
1.837 0.106481 928
1.85 0.103588 807
1.863 0.103588 807
1.875 0.103009 806
1.888 0.103009 806
1.9 0.102431 805
1.913 0.101852 798
1.925 0.100116 793
1.938 0.09838 714
1.95 0.096644 709
1.962 0.094329 655
1.975 0.093171 581
1.988 0.093171 581
2.0 0.090856 547
