1.1 0.234954 35678
1.113 0.231481 34532
1.125 0.231481 34532
1.138 0.226852 31712
1.15 0.221065 29296
1.163 0.219907 29234
1.175 0.215856 28995
1.188 0.21412 25964
1.2 0.212384 24745
1.213 0.208333 24052
1.225 0.206019 23190
1.238 0.204861 15778
1.25 0.203125 15241
1.263 0.199653 14807
1.275 0.198495 14531
1.288 0.195023 12409
1.3 0.191551 12127
1.312 0.190972 12126
1.325 0.188657 11750
1.338 0.185764 11497
1.35 0.184028 11466
1.363 0.179977 10163
1.375 0.178819 10139
1.388 0.175926 9990
1.4 0.175926 9990
1.413 0.172454 9602
1.425 0.171296 9338
1.438 0.16956 9331
1.45 0.167245 9169
1.463 0.166088 9095
1.475 0.164931 8827
1.488 0.163194 8754
1.5 0.159144 8693
1.513 0.159144 8693
1.525 0.157407 8526
1.538 0.15625 8028
1.55 0.153935 7856
1.562 0.152199 6113
1.575 0.149884 5989
1.587 0.146991 5770
1.6 0.146412 5271
1.613 0.144676 5236
1.625 0.141782 3391
1.638 0.140625 3305
1.65 0.139468 3263
1.663 0.139468 3263
1.675 0.135417 2218
1.688 0.132523 2121
1.7 0.131944 2118
1.712 0.130787 2116
1.725 0.12963 1932
1.738 0.128472 1930
1.75 0.127315 1906
1.763 0.127315 1906
1.775 0.126157 1762
1.788 0.123843 1690
1.8 0.121528 1610
1.812 0.118634 1429
1.825 0.115741 1418
1.837 0.114005 1319
1.85 0.11169 1259
1.863 0.109375 1203
1.875 0.10706 1143
1.888 0.105324 1086
1.9 0.101852 946
1.913 0.100694 786
1.925 0.099537 780
1.938 0.09838 778
1.95 0.095486 759
1.962 0.09375 750
1.975 0.093171 747
1.988 0.092593 708
2.0 0.090856 683
