1.1 0.244213 114482
1.113 0.239005 110453
1.125 0.238426 109790
1.138 0.237269 109128
1.15 0.236111 105220
1.163 0.235532 105219
1.175 0.233796 104568
1.188 0.231481 77800
1.2 0.229745 77703
1.213 0.229167 73404
1.225 0.226852 71784
1.238 0.225694 70732
1.25 0.22338 64598
1.263 0.218171 52515
1.275 0.216435 26898
1.288 0.21412 24010
1.3 0.211806 23526
1.312 0.209491 23042
1.325 0.208912 22877
1.338 0.207755 22613
1.35 0.204282 21347
1.363 0.201389 21060
1.375 0.199074 20224
1.388 0.197338 19679
1.4 0.194444 19336
1.413 0.191551 18939
1.425 0.189236 18323
1.438 0.188657 18108
1.45 0.186343 17774
1.463 0.18287 15090
1.475 0.179977 14899
1.488 0.177662 14603
1.5 0.175347 14207
1.513 0.171296 11554
1.525 0.170139 11330
1.538 0.16956 9571
1.55 0.167824 9412
1.562 0.167245 9405
1.575 0.164931 8819
1.587 0.16088 8632
1.6 0.158565 8448
1.613 0.157407 8444
1.625 0.156829 8429
1.638 0.15625 8398
1.65 0.153935 8270
1.663 0.15162 8252
1.675 0.149884 8015
1.688 0.146412 7819
1.7 0.145255 7799
1.712 0.144676 7798
1.725 0.14294 7421
1.738 0.142361 7420
1.75 0.141204 7268
1.763 0.140046 6858
1.775 0.140046 6858
1.788 0.138889 6856
1.8 0.137731 6854
1.812 0.137153 6721
1.825 0.135417 6658
1.837 0.134259 6648
1.85 0.133681 6637
1.863 0.133681 6637
1.875 0.131366 6537
1.888 0.12963 6448
1.9 0.128472 6284
1.913 0.125579 4729
1.925 0.124421 4601
1.938 0.122106 4515
1.95 0.119213 4192
1.962 0.116898 4136
1.975 0.114583 4002
1.988 0.114583 4002
2.0 0.113426 3972
