1.1 0.271991 78994
1.113 0.26794 63577
1.125 0.266204 62406
1.138 0.26331 60029
1.15 0.260417 58156
1.163 0.258681 57681
1.175 0.256366 56309
1.188 0.254051 48321
1.2 0.25 38224
1.213 0.247106 37695
1.225 0.24537 37290
1.238 0.241898 35504
1.25 0.239583 28212
1.263 0.235532 27409
1.275 0.233218 24467
1.288 0.230324 14168
1.3 0.227431 13779
1.312 0.224537 13408
1.325 0.22338 13306
1.338 0.220486 12499
1.35 0.219329 12421
1.363 0.216435 12252
1.375 0.215856 11969
1.388 0.210648 11420
1.4 0.208333 7156
1.413 0.207755 7155
1.425 0.203704 6906
1.438 0.201389 6500
1.45 0.20081 6333
1.463 0.199653 6195
1.475 0.194444 5590
1.488 0.19213 5516
1.5 0.189815 5442
1.513 0.188079 5365
1.525 0.186343 5298
1.538 0.183449 5007
1.55 0.18287 4488
1.562 0.182292 4487
1.575 0.180556 4346
1.587 0.177083 3674
1.6 0.174769 3582
1.613 0.170718 3393
1.625 0.170139 3360
1.638 0.166088 3151
1.65 0.163773 3073
1.663 0.16088 3014
1.675 0.159144 2665
1.688 0.15625 2552
1.7 0.154514 2439
1.712 0.152778 2414
1.725 0.151042 2387
1.738 0.147569 2309
1.75 0.145833 2220
1.763 0.144676 1984
1.775 0.14294 1937
1.788 0.140625 1885
1.8 0.140625 1885
1.812 0.137731 1714
1.825 0.134838 1617
1.837 0.131944 1586
1.85 0.131366 1585
1.863 0.12963 1540
1.875 0.129051 1405
1.888 0.127315 1360
1.9 0.125 1304
1.913 0.123843 1272
1.925 0.123843 1272
1.938 0.122106 1267
1.95 0.119792 1239
1.962 0.117477 1213
1.975 0.115741 1156
1.988 0.114005 1063
2.0 0.113426 1062
