1.1 0.202546 10606
1.113 0.200231 9410
1.125 0.197338 9237
1.138 0.194444 7482
1.15 0.192708 7281
1.163 0.189236 7171
1.175 0.185185 6938
1.188 0.181713 6812
1.2 0.181134 6787
1.213 0.177662 6251
1.225 0.173611 5962
1.238 0.171875 5689
1.25 0.170718 5331
1.263 0.168981 4858
1.275 0.167824 4824
1.288 0.166088 4475
1.3 0.165509 4474
1.312 0.163194 4444
1.325 0.162037 4426
1.338 0.16088 4396
1.35 0.159722 4336
1.363 0.159144 4229
1.375 0.159144 4229
1.388 0.156829 4019
1.4 0.15625 3996
1.413 0.155093 3976
1.425 0.152778 3768
1.438 0.149884 2781
1.45 0.147569 2747
1.463 0.147569 2747
1.475 0.14294 2315
1.488 0.139468 1845
1.5 0.137153 1783
1.513 0.135995 1741
1.525 0.133681 1671
1.538 0.130787 1246
1.55 0.128472 1210
1.562 0.127315 1190
1.575 0.127315 1190
1.587 0.126736 1175
1.6 0.123843 1162
1.613 0.122106 1155
1.625 0.120949 1135
1.638 0.119213 1102
1.65 0.118056 1076
1.663 0.117477 1067
1.675 0.115741 1020
1.688 0.114583 1002
1.7 0.114005 997
1.712 0.113426 994
1.725 0.111111 976
1.738 0.109375 969
1.75 0.107639 828
1.763 0.104745 797
1.775 0.103009 786
1.788 0.100694 764
1.8 0.099537 734
1.812 0.09838 686
1.825 0.096065 632
1.837 0.095486 631
1.85 0.094907 628
1.863 0.094329 627
1.875 0.09375 624
1.888 0.093171 623
1.9 0.093171 623
1.913 0.092014 621
1.925 0.090856 607
1.938 0.088542 595
1.95 0.088542 595
1.962 0.087963 594
1.975 0.086227 589
1.988 0.084491 578
2.0 0.083333 558
