1.1 0.199074 6540
1.113 0.196181 6393
1.125 0.193866 6289
1.138 0.190394 5911
1.15 0.188079 5693
1.163 0.185185 5526
1.175 0.183449 5305
1.188 0.179977 4643
1.2 0.176505 4529
1.213 0.174769 4506
1.225 0.172454 4440
1.238 0.170139 4226
1.25 0.168403 4025
1.263 0.166667 3884
1.275 0.164931 3785
1.288 0.163773 3783
1.3 0.162037 3716
1.312 0.159144 3501
1.325 0.157407 3492
1.338 0.153356 3243
1.35 0.151042 3211
1.363 0.150463 3210
1.375 0.149884 3161
1.388 0.146412 2995
1.4 0.145255 2813
1.413 0.141782 2769
1.425 0.140625 2757
1.438 0.137731 2728
1.45 0.135995 2715
1.463 0.134259 2624
1.475 0.134259 2624
1.488 0.133102 2620
1.5 0.130208 2515
1.513 0.127894 2485
1.525 0.125579 2307
1.538 0.124421 2225
1.55 0.122106 2189
1.562 0.12037 2162
1.575 0.12037 2162
1.587 0.119792 2161
1.6 0.118056 2074
1.613 0.116898 2072
1.625 0.116319 2071
1.638 0.114583 2060
1.65 0.114005 1445
1.663 0.114005 1445
1.675 0.11169 1339
1.688 0.111111 1338
1.7 0.109954 1318
1.712 0.109375 1317
1.725 0.10706 1285
1.738 0.105903 1283
1.75 0.103588 1183
1.763 0.101852 1132
1.775 0.101273 1095
1.788 0.099537 1090
1.8 0.098958 1089
1.812 0.097801 1085
1.825 0.097222 1084
1.837 0.097222 1084
1.85 0.094329 1057
1.863 0.09375 1034
1.875 0.092014 931
1.888 0.091435 926
1.9 0.091435 926
1.913 0.091435 926
1.925 0.090856 925
1.938 0.08912 904
1.95 0.087963 898
1.962 0.087963 898
1.975 0.085648 784
1.988 0.084491 774
2.0 0.083912 773
