1.1 0.238426 82282
1.113 0.23669 80011
1.125 0.234375 79431
1.138 0.230903 78293
1.15 0.229167 77726
1.163 0.227431 75519
1.175 0.225116 50553
1.188 0.222801 49151
1.2 0.221065 48410
1.213 0.217593 47684
1.225 0.217014 47261
1.238 0.215856 46799
1.25 0.212384 45885
1.263 0.210069 42613
1.275 0.210069 42613
1.288 0.207755 41013
1.3 0.204861 38152
1.312 0.203125 35899
1.325 0.201389 18118
1.338 0.199074 16958
1.35 0.197338 16061
1.363 0.194444 15518
1.375 0.19213 15176
1.388 0.190972 14980
1.4 0.186343 10018
1.413 0.185185 10014
1.425 0.180556 9084
1.438 0.178819 8801
1.45 0.176505 7477
1.463 0.175347 7325
1.475 0.173611 6762
1.488 0.171875 6459
1.5 0.168981 5988
1.513 0.167245 5881
1.525 0.166667 5786
1.538 0.163773 5685
1.55 0.161458 5635
1.562 0.16088 5538
1.575 0.159144 4919
1.587 0.157407 4820
1.6 0.15625 4774
1.613 0.153935 4084
1.625 0.151042 3953
1.638 0.149306 3862
1.65 0.146991 3766
1.663 0.14294 3553
1.675 0.141782 3519
1.688 0.139468 2659
1.7 0.138889 2614
1.712 0.136574 2450
1.725 0.134838 2417
1.738 0.131366 2349
1.75 0.130208 2347
1.763 0.130208 2347
1.775 0.130208 2347
1.788 0.126736 1931
1.8 0.124421 1859
1.812 0.122685 1854
1.825 0.122106 1849
1.837 0.119213 1692
1.85 0.118056 1334
1.863 0.116898 1322
1.875 0.115741 1212
1.888 0.115741 1212
1.9 0.115162 1203
1.913 0.114005 1201
1.925 0.113426 1198
1.938 0.112847 1161
1.95 0.111111 1092
1.962 0.109375 1059
1.975 0.108218 1051
1.988 0.107639 1050
2.0 0.104745 1035
