1.1 0.181134 4873
1.113 0.177083 4150
1.125 0.174769 3946
1.138 0.173032 3927
1.15 0.170718 3757
1.163 0.167824 3524
1.175 0.166088 3369
1.188 0.165509 3368
1.2 0.164931 3343
1.213 0.162616 2947
1.225 0.161458 2927
1.238 0.158565 2796
1.25 0.156829 2769
1.263 0.153935 2676
1.275 0.150463 2642
1.288 0.146991 2536
1.3 0.145255 2465
1.312 0.143519 2372
1.325 0.142361 2256
1.338 0.141204 2168
1.35 0.140046 2148
1.363 0.139468 2073
1.375 0.13831 2013
1.388 0.134259 1780
1.4 0.133681 1775
1.413 0.131944 1732
1.425 0.129051 1629
1.438 0.127894 1627
1.45 0.125 1542
1.463 0.123264 1523
1.475 0.121528 1498
1.488 0.120949 1497
1.5 0.12037 1494
1.513 0.119213 1452
1.525 0.118056 1270
1.538 0.116319 1263
1.55 0.115741 1256
1.562 0.115162 1241
1.575 0.114583 1234
1.587 0.114005 1231
1.6 0.11169 1193
1.613 0.110532 1191
1.625 0.109954 1188
1.638 0.107639 1116
1.65 0.105903 1053
1.663 0.104167 1038
1.675 0.103009 1030
1.688 0.101273 1019
1.7 0.098958 1015
1.712 0.096065 952
1.725 0.094907 918
1.738 0.094329 899
1.75 0.093171 885
1.763 0.091435 736
1.775 0.089699 733
1.788 0.089699 733
1.8 0.088542 731
1.812 0.088542 731
1.825 0.087963 724
1.837 0.087963 724
1.85 0.086806 714
1.863 0.085069 659
1.875 0.082176 634
1.888 0.082176 634
1.9 0.082176 634
1.913 0.081019 612
1.925 0.08044 605
1.938 0.079861 602
1.95 0.078704 596
1.962 0.077546 592
1.975 0.076389 580
1.988 0.074074 572
2.0 0.073495 571
