1.1 0.203704 18890
1.113 0.197917 16236
1.125 0.197917 16236
1.138 0.196759 15800
1.15 0.195023 14753
1.163 0.19213 14322
1.175 0.188079 12593
1.188 0.1875 12588
1.2 0.184606 12277
1.213 0.182292 9071
1.225 0.179977 8925
1.238 0.175926 8880
1.25 0.175347 7861
1.263 0.172454 7690
1.275 0.170139 7524
1.288 0.168403 7287
1.3 0.165509 7038
1.312 0.163194 5764
1.325 0.16088 5466
1.338 0.159144 5431
1.35 0.153935 5064
1.363 0.15162 4876
1.375 0.148727 3875
1.388 0.147569 3873
1.4 0.145833 3798
1.413 0.145255 3727
1.425 0.145255 3727
1.438 0.144676 3644
1.45 0.141204 3488
1.463 0.140625 3487
1.475 0.138889 3348
1.488 0.13831 2989
1.5 0.135417 2832
1.513 0.134259 2638
1.525 0.131944 2604
1.538 0.130208 2593
1.55 0.129051 2527
1.562 0.127315 2402
1.575 0.124421 2325
1.587 0.122685 2312
1.6 0.12037 2028
1.613 0.119792 1665
1.625 0.117477 1601
1.638 0.113426 1570
1.65 0.112269 1514
1.663 0.11169 1509
1.675 0.108796 1220
1.688 0.106481 1164
1.7 0.105903 1161
1.712 0.103009 1052
1.725 0.101273 1029
1.738 0.100116 1027
1.75 0.100116 1027
1.763 0.098958 789
1.775 0.09838 788
1.788 0.097801 781
1.8 0.096644 729
1.812 0.094329 709
1.825 0.090856 643
1.837 0.090856 643
1.85 0.087963 546
1.863 0.087963 546
1.875 0.087384 541
1.888 0.086806 540
1.9 0.086806 540
1.913 0.085069 489
1.925 0.084491 476
1.938 0.084491 476
1.95 0.082755 473
1.962 0.081597 459
1.975 0.08044 457
1.988 0.079861 442
2.0 0.079282 439
