1.1 0.251736 76133
1.113 0.25 75034
1.125 0.247685 73950
1.138 0.245949 65209
1.15 0.244213 63706
1.163 0.239583 56466
1.175 0.236111 54576
1.188 0.234375 52753
1.2 0.232639 52276
1.213 0.228009 47404
1.225 0.226852 46944
1.238 0.223958 45135
1.25 0.221065 33296
1.263 0.21875 32054
1.275 0.215856 30583
1.288 0.214699 30197
1.3 0.212963 29188
1.312 0.211227 28207
1.325 0.209491 27876
1.338 0.207755 26919
1.35 0.204861 25964
1.363 0.203704 17784
1.375 0.198495 16847
1.388 0.195602 16544
1.4 0.194444 14964
1.413 0.193287 12564
1.425 0.191551 12513
1.438 0.186343 10980
1.45 0.185185 10884
1.463 0.184028 10868
1.475 0.183449 10857
1.488 0.179398 9618
1.5 0.176505 9573
1.513 0.174769 9230
1.525 0.173611 8742
1.538 0.171875 7865
1.55 0.170718 7797
1.562 0.170139 7796
1.575 0.166667 7344
1.587 0.164352 5370
1.6 0.163194 5310
1.613 0.162616 5263
1.625 0.158565 3392
1.638 0.15625 3260
1.65 0.15625 3260
1.663 0.153935 2980
1.675 0.152199 2895
1.688 0.151042 2843
1.7 0.149884 2617
1.712 0.149884 2617
1.725 0.149306 2582
1.738 0.148148 2542
1.75 0.146412 2473
1.763 0.145255 2427
1.775 0.14294 2279
1.788 0.137153 1971
1.8 0.137153 1971
1.812 0.133681 1751
1.825 0.133681 1751
1.837 0.133102 1736
1.85 0.131366 1695
1.863 0.130208 1671
1.875 0.130208 1671
1.888 0.126157 1642
1.9 0.121528 1450
1.913 0.12037 1436
1.925 0.119792 1385
1.938 0.118634 1369
1.95 0.116319 1267
1.962 0.114005 951
1.975 0.113426 950
1.988 0.111111 900
2.0 0.109375 881
