1.1 0.21875 30484
1.113 0.217014 26683
1.125 0.214699 26081
1.138 0.21412 26028
1.15 0.212963 25110
1.163 0.211227 25089
1.175 0.208912 22251
1.188 0.207755 21997
1.2 0.202546 20234
1.213 0.199653 16257
1.225 0.197338 16023
1.238 0.193866 15447
1.25 0.190972 11954
1.263 0.189815 11852
1.275 0.186921 11591
1.288 0.186343 11588
1.3 0.186343 11588
1.312 0.184606 11267
1.325 0.184028 11208
1.338 0.178241 10376
1.35 0.174769 9746
1.363 0.171296 9696
1.375 0.170139 7690
1.388 0.167824 7330
1.4 0.165509 7262
1.413 0.163773 7031
1.425 0.162616 7023
1.438 0.161458 6899
1.45 0.157986 6879
1.463 0.156829 6873
1.475 0.155671 6653
1.488 0.155671 6653
1.5 0.153356 6135
1.513 0.149306 4066
1.525 0.149306 4066
1.538 0.146412 3943
1.55 0.144676 3938
1.562 0.143519 3936
1.575 0.142361 3862
1.587 0.140046 3836
1.6 0.137731 3706
1.613 0.134838 3629
1.625 0.134259 3626
1.638 0.132523 3485
1.65 0.130787 3472
1.663 0.128472 3062
1.675 0.127315 3060
1.688 0.125 2870
1.7 0.124421 2867
1.712 0.123843 2860
1.725 0.120949 2691
1.738 0.119213 2614
1.75 0.119213 2614
1.763 0.118634 2541
1.775 0.118056 2540
1.788 0.117477 2449
1.8 0.117477 2449
1.812 0.116898 2448
1.825 0.114005 2439
1.837 0.112847 2317
1.85 0.111111 2244
1.863 0.109954 1762
1.875 0.108218 1755
1.888 0.107639 1648
1.9 0.106481 1646
1.913 0.104745 1643
1.925 0.103009 1636
1.938 0.103009 1636
1.95 0.102431 1635
1.962 0.100694 1392
1.975 0.099537 1388
1.988 0.098958 1371
2.0 0.09838 1370
