1.1 0.273727 151573
1.113 0.271412 148473
1.125 0.270833 147704
1.138 0.269097 140173
1.15 0.267361 137938
1.163 0.266204 132810
1.175 0.264468 131357
1.188 0.262153 116913
1.2 0.260417 115552
1.213 0.259259 114200
1.225 0.257523 111521
1.238 0.255208 107565
1.25 0.250579 101139
1.263 0.247106 99809
1.275 0.243056 95442
1.288 0.241319 94819
1.3 0.237847 91157
1.312 0.233796 88168
1.325 0.230324 85194
1.338 0.228009 83452
1.35 0.226852 83438
1.363 0.224537 81150
1.375 0.222222 79984
1.388 0.219329 75545
1.4 0.217593 72218
1.413 0.21412 54416
1.425 0.211806 53874
1.438 0.209491 53212
1.45 0.207755 52745
1.463 0.206019 52288
1.475 0.201968 38829
1.488 0.197338 36431
1.5 0.195023 36259
1.513 0.195023 36259
1.525 0.192708 35693
1.538 0.188657 32418
1.55 0.186343 32378
1.562 0.184606 31659
1.575 0.18287 30596
1.587 0.179398 29212
1.6 0.177083 28858
1.613 0.175347 28751
1.625 0.17419 28743
1.638 0.173032 28407
1.65 0.171296 26134
1.663 0.170139 25792
1.675 0.166088 23857
1.688 0.163773 20185
1.7 0.162616 20183
1.712 0.16088 19608
1.725 0.157407 19012
1.738 0.155671 18201
1.75 0.155093 18154
1.763 0.153935 18152
1.775 0.151042 17613
1.788 0.148727 17331
1.8 0.146412 9761
1.812 0.145255 9755
1.825 0.143519 9672
1.837 0.142361 9478
1.85 0.140046 8338
1.863 0.138889 8166
1.875 0.137731 8102
1.888 0.136574 8100
1.9 0.135417 7766
1.913 0.133681 6133
1.925 0.133102 5996
1.938 0.131944 5800
1.95 0.130208 5665
1.962 0.129051 5641
1.975 0.127894 5509
1.988 0.125579 4557
2.0 0.122685 4380
