1.1 0.278356 138565
1.113 0.27662 135598
1.125 0.272569 131943
1.138 0.269676 126924
1.15 0.266782 122005
1.163 0.265046 120612
1.175 0.262153 116477
1.188 0.260995 115787
1.2 0.257523 108483
1.213 0.254051 94701
1.225 0.252894 93481
1.238 0.251736 92269
1.25 0.248843 85196
1.263 0.247685 84606
1.275 0.24537 82310
1.288 0.243056 76208
1.3 0.240162 75073
1.312 0.237847 73449
1.325 0.236111 71844
1.338 0.233218 68683
1.35 0.231481 62700
1.363 0.230903 62699
1.375 0.229167 61218
1.388 0.225694 56424
1.4 0.222801 48791
1.413 0.221065 47912
1.425 0.216435 46568
1.438 0.21412 46106
1.45 0.211806 43988
1.463 0.210069 43163
1.475 0.208912 42345
1.488 0.207176 35870
1.5 0.204861 35452
1.513 0.203704 29012
1.525 0.202546 28680
1.538 0.199074 28276
1.55 0.196759 27606
1.562 0.195023 26257
1.575 0.195023 26257
1.587 0.193866 26247
1.6 0.19213 25618
1.613 0.189236 25481
1.625 0.186921 24215
1.638 0.185764 24189
1.65 0.184028 24116
1.663 0.182292 23469
1.675 0.178819 10955
1.688 0.175347 10781
1.7 0.174769 10776
1.712 0.170718 9783
1.725 0.168403 9371
1.738 0.163773 9023
1.75 0.162616 6995
1.763 0.16088 6844
1.775 0.159722 5712
1.788 0.156829 5521
1.8 0.155093 5278
1.812 0.153356 5269
1.825 0.152778 5266
1.837 0.150463 5248
1.85 0.148148 5098
1.863 0.146412 4973
1.875 0.144676 4958
1.888 0.141782 4733
1.9 0.141204 4732
1.913 0.138889 4452
1.925 0.135995 2639
1.938 0.133681 2541
1.95 0.131944 2538
1.962 0.131366 2535
1.975 0.130208 2533
1.988 0.127894 2417
2.0 0.127315 2416
