1.1 0.206597 45153
1.113 0.203125 43455
1.125 0.20081 24593
1.138 0.196759 23996
1.15 0.195023 21203
1.163 0.193287 20828
1.175 0.191551 20563
1.188 0.189815 20244
1.2 0.186921 17099
1.213 0.184028 16570
1.225 0.183449 16569
1.238 0.182292 16113
1.25 0.180556 15826
1.263 0.179977 15721
1.275 0.178819 9337
1.288 0.17419 8903
1.3 0.173032 8701
1.312 0.171875 8671
1.325 0.170139 8462
1.338 0.167824 8344
1.35 0.166667 8054
1.363 0.163194 7284
1.375 0.162616 7283
1.388 0.160301 6789
1.4 0.159144 5911
1.413 0.15625 4740
1.425 0.152778 4642
1.438 0.150463 4582
1.45 0.148148 4572
1.463 0.145833 4290
1.475 0.144676 4152
1.488 0.144097 4087
1.5 0.141204 3860
1.513 0.140625 3797
1.525 0.139468 3779
1.538 0.135995 2195
1.55 0.135417 2194
1.562 0.133102 2142
1.575 0.131366 2057
1.587 0.129051 2033
1.6 0.127315 2028
1.613 0.126736 2025
1.625 0.125579 2001
1.638 0.122685 1976
1.65 0.121528 1968
1.663 0.12037 1938
1.675 0.119213 1928
1.688 0.116319 1867
1.7 0.115162 1865
1.712 0.114005 1487
1.725 0.113426 1486
1.738 0.112269 1478
1.75 0.111111 1476
1.763 0.109954 1260
1.775 0.109375 1257
1.788 0.108218 1247
1.8 0.104745 1189
1.812 0.103588 1159
1.825 0.101852 1104
1.837 0.100116 1085
1.85 0.09838 1020
1.863 0.097222 976
1.875 0.096644 975
1.888 0.094907 960
1.9 0.090278 892
1.913 0.090278 892
1.925 0.089699 891
1.938 0.08912 874
1.95 0.087963 868
1.962 0.086806 854
1.975 0.086806 854
1.988 0.086227 853
2.0 0.084491 832
