1.1 0.226852 25226
1.113 0.224537 23104
1.125 0.222801 22737
1.138 0.219907 22436
1.15 0.218171 21753
1.163 0.215856 21733
1.175 0.212963 20554
1.188 0.211806 20552
1.2 0.211227 20549
1.213 0.207176 18722
1.225 0.206597 18675
1.238 0.204282 15487
1.25 0.201968 15091
1.263 0.201389 15090
1.275 0.198495 14651
1.288 0.196181 14271
1.3 0.195023 14267
1.312 0.195023 14267
1.325 0.193287 14090
1.338 0.191551 13787
1.35 0.189236 13771
1.363 0.186921 13573
1.375 0.182292 8707
1.388 0.179398 8594
1.4 0.177662 6141
1.413 0.175926 5942
1.425 0.173032 4823
1.438 0.170718 4685
1.45 0.168981 4522
1.463 0.166667 4446
1.475 0.164352 4270
1.488 0.160301 3847
1.5 0.15625 3578
1.513 0.155093 3422
1.525 0.155093 3422
1.538 0.153935 3412
1.55 0.15162 3278
1.562 0.150463 3262
1.575 0.149884 3137
1.587 0.148727 3127
1.6 0.148148 3100
1.613 0.145833 3044
1.625 0.143519 2974
1.638 0.141782 2935
1.65 0.140625 2879
1.663 0.13831 2641
1.675 0.137153 2485
1.688 0.134838 2387
1.7 0.133102 2202
1.712 0.130787 1920
1.725 0.130208 1907
1.738 0.129051 1715
1.75 0.126157 1554
1.763 0.124421 1545
1.775 0.123264 1439
1.788 0.120949 1433
1.8 0.119792 1423
1.812 0.116898 1392
1.825 0.114005 1379
1.837 0.11169 1313
1.85 0.109954 1306
1.863 0.109375 1293
1.875 0.107639 1242
1.888 0.105903 1167
1.9 0.104745 1149
1.913 0.103009 1116
1.925 0.099537 1022
1.938 0.097801 997
1.95 0.097222 996
1.962 0.094907 838
1.975 0.094329 837
1.988 0.093171 827
2.0 0.091435 784
