1.1 0.230903 53263
1.113 0.229745 53213
1.125 0.227431 51857
1.138 0.225694 48780
1.15 0.223958 48335
1.163 0.222222 47886
1.175 0.220486 47433
1.188 0.218171 45695
1.2 0.217593 45582
1.213 0.215856 44743
1.225 0.21412 43902
1.238 0.210069 40267
1.25 0.207176 39412
1.263 0.20544 33977
1.275 0.203125 31119
1.288 0.200231 30712
1.3 0.196759 29508
1.312 0.194444 29458
1.325 0.192708 14907
1.338 0.189815 13844
1.35 0.1875 13780
1.363 0.185764 13597
1.375 0.183449 13127
1.388 0.180556 11192
1.4 0.176505 10993
1.413 0.174769 10648
1.425 0.173032 10335
1.438 0.170718 9919
1.45 0.166667 9304
1.463 0.163194 8660
1.475 0.162616 8653
1.488 0.159722 8492
1.5 0.158565 8248
1.513 0.15625 8124
1.525 0.154514 8085
1.538 0.152778 7960
1.55 0.150463 7304
1.562 0.147569 6591
1.575 0.146412 6561
1.587 0.145255 6461
1.6 0.14294 6453
1.613 0.140046 5958
1.625 0.13831 5841
1.638 0.135995 5343
1.65 0.134259 5336
1.663 0.133102 5222
1.675 0.130208 4701
1.688 0.127894 4589
1.7 0.125 4036
1.712 0.123843 3946
1.725 0.122106 3843
1.738 0.119792 3837
1.75 0.118634 3637
1.763 0.117477 3541
1.775 0.117477 3541
1.788 0.115741 3192
1.8 0.114583 3190
1.812 0.113426 3122
1.825 0.11169 3075
1.837 0.110532 3073
1.85 0.109954 2690
1.863 0.108796 2688
1.875 0.107639 2662
1.888 0.10706 2643
1.9 0.105903 2595
1.913 0.104745 2551
1.925 0.104167 2468
1.938 0.102431 2459
1.95 0.102431 2459
1.962 0.099537 2330
1.975 0.09838 2250
1.988 0.096644 2171
2.0 0.09375 2072
