1.1 0.257523 46877
1.113 0.254051 25397
1.125 0.252315 24910
1.138 0.248264 24125
1.15 0.244792 22705
1.163 0.241898 22482
1.175 0.239005 22089
1.188 0.237847 21861
1.2 0.234954 20934
1.213 0.233218 19303
1.225 0.23206 18449
1.238 0.230324 16772
1.25 0.226273 15115
1.263 0.225694 15084
1.275 0.225116 15083
1.288 0.22338 14644
1.3 0.219907 13372
1.312 0.212963 10152
1.325 0.211227 9987
1.338 0.208912 9779
1.35 0.207176 8456
1.363 0.204282 8371
1.375 0.201389 8164
1.388 0.199653 7863
1.4 0.196181 7661
1.413 0.192708 7457
1.425 0.190394 7447
1.438 0.1875 7268
1.45 0.186343 7054
1.463 0.184606 6805
1.475 0.184028 6766
1.488 0.182292 6751
1.5 0.179977 6699
1.513 0.178241 6694
1.525 0.173611 6386
1.538 0.172454 6162
1.55 0.16956 5925
1.562 0.167245 5789
1.575 0.164352 4186
1.587 0.163194 4176
1.6 0.162037 4108
1.613 0.159144 4097
1.625 0.157407 4084
1.638 0.153356 3727
1.65 0.152778 3726
1.663 0.149306 3454
1.675 0.148148 3430
1.688 0.146991 3428
1.7 0.145833 3416
1.712 0.144676 3084
1.725 0.14294 3049
1.738 0.139468 2831
1.75 0.13831 2785
1.763 0.135995 2683
1.775 0.134838 2635
1.788 0.131944 2562
1.8 0.12963 2458
1.812 0.129051 2457
1.825 0.127894 2451
1.837 0.127894 2451
1.85 0.126736 2311
1.863 0.125579 2295
1.875 0.124421 2285
1.888 0.122685 2256
1.9 0.120949 2177
1.913 0.12037 2174
1.925 0.118634 2103
1.938 0.115741 2002
1.95 0.114583 1992
1.962 0.112847 1907
1.975 0.107639 1806
1.988 0.104745 1765
2.0 0.103588 1699
