1.1 0.249421 30827
1.113 0.247106 29533
1.125 0.24537 29482
1.138 0.240741 27556
1.15 0.239005 27321
1.163 0.234375 27099
1.175 0.232639 26498
1.188 0.227431 25621
1.2 0.224537 24068
1.213 0.220486 17109
1.225 0.21875 16882
1.238 0.215856 16375
1.25 0.211227 14905
1.263 0.209491 10996
1.275 0.208333 10852
1.288 0.207176 10848
1.3 0.204861 10800
1.312 0.202546 10548
1.325 0.20081 10293
1.338 0.199653 9789
1.35 0.197338 7801
1.363 0.196181 7725
1.375 0.193866 7525
1.388 0.19213 7500
1.4 0.188657 7284
1.413 0.1875 7196
1.425 0.186921 7169
1.438 0.185185 7112
1.45 0.183449 6551
1.463 0.180556 6462
1.475 0.179977 6341
1.488 0.177662 5451
1.5 0.174769 4742
1.513 0.172454 4388
1.525 0.171875 4349
1.538 0.170139 4342
1.55 0.168403 4127
1.562 0.166088 4103
1.575 0.163194 4024
1.587 0.16088 3036
1.6 0.159144 3003
1.613 0.158565 2928
1.625 0.15625 2866
1.638 0.153935 2738
1.65 0.153356 2731
1.663 0.150463 2724
1.675 0.148727 2681
1.688 0.146412 2451
1.7 0.144676 2338
1.712 0.14294 2299
1.725 0.142361 2170
1.738 0.140625 2021
1.75 0.13831 1887
1.763 0.134838 1709
1.775 0.131944 1692
1.788 0.129051 1601
1.8 0.127894 1577
1.812 0.126157 1546
1.825 0.123843 1496
1.837 0.122106 1459
1.85 0.119792 1427
1.863 0.117477 1399
1.875 0.115741 1354
1.888 0.11169 1311
1.9 0.110532 1305
1.913 0.107639 1296
1.925 0.106481 1156
1.938 0.106481 1156
1.95 0.105324 1146
1.962 0.104745 1115
1.975 0.104745 1115
1.988 0.103009 1104
2.0 0.103009 1104
