1.1 0.26331 104489
1.113 0.257523 94483
1.125 0.255208 93227
1.138 0.252894 92017
1.15 0.252315 92010
1.163 0.248264 52687
1.175 0.245949 46273
1.188 0.243056 45398
1.2 0.239583 43100
1.213 0.236111 37376
1.225 0.232639 35730
1.238 0.229745 31711
1.25 0.228009 30940
1.263 0.223958 29985
1.275 0.220486 29203
1.288 0.215278 27246
1.3 0.212963 27168
1.312 0.211806 26026
1.325 0.210069 22531
1.338 0.208333 22386
1.35 0.203704 19000
1.363 0.199653 17763
1.375 0.196759 17362
1.388 0.193287 16514
1.4 0.193287 16514
1.413 0.190394 16039
1.425 0.188657 15918
1.438 0.186921 15691
1.45 0.184028 11456
1.463 0.18287 11380
1.475 0.179977 10323
1.488 0.179398 10296
1.5 0.176505 9777
1.513 0.175347 9225
1.525 0.174769 9126
1.538 0.173611 9012
1.55 0.171875 8941
1.562 0.16956 8909
1.575 0.168403 8465
1.587 0.164931 6293
1.6 0.164352 6090
1.613 0.162037 6024
1.625 0.160301 5719
1.638 0.159722 5636
1.65 0.157986 5597
1.663 0.154514 5409
1.675 0.152778 5396
1.688 0.151042 4493
1.7 0.151042 4493
1.712 0.150463 4492
1.725 0.149884 4457
1.738 0.148148 4284
1.75 0.147569 4077
1.763 0.146412 4035
1.775 0.144097 2791
1.788 0.142361 2732
1.8 0.139468 2705
1.812 0.13831 2661
1.825 0.137153 2603
1.837 0.136574 2602
1.85 0.136574 2602
1.863 0.135417 2492
1.875 0.134838 2491
1.888 0.132523 2403
1.9 0.131944 2368
1.913 0.130208 2253
1.925 0.128472 2106
1.938 0.127894 2101
1.95 0.126736 2083
1.962 0.125579 1835
1.975 0.124421 1821
1.988 0.120949 1711
2.0 0.120949 1711
