1.1 0.210648 35366
1.113 0.207755 33837
1.125 0.206597 33133
1.138 0.203704 32262
1.15 0.199074 31500
1.163 0.196759 29818
1.175 0.195602 29486
1.188 0.193287 28482
1.2 0.188079 28105
1.213 0.183449 13363
1.225 0.18287 13328
1.238 0.181713 12810
1.25 0.180556 12692
1.263 0.179398 12656
1.275 0.177662 12565
1.288 0.175347 12483
1.3 0.172454 12290
1.312 0.171296 12286
1.325 0.168981 10640
1.338 0.168403 10471
1.35 0.164352 9464
1.363 0.162616 7061
1.375 0.160301 6921
1.388 0.159722 6920
1.4 0.156829 4491
1.413 0.155093 4388
1.425 0.153935 4274
1.438 0.151042 4199
1.45 0.150463 4168
1.463 0.150463 4168
1.475 0.148148 4042
1.488 0.146991 4004
1.5 0.145833 3638
1.513 0.143519 3530
1.525 0.141204 3428
1.538 0.140625 3427
1.55 0.13831 3313
1.562 0.136574 2588
1.575 0.134838 2529
1.587 0.133102 2270
1.6 0.131366 2267
1.613 0.130787 2256
1.625 0.129051 2153
1.638 0.127315 2044
1.65 0.126736 1937
1.663 0.125 1888
1.675 0.123264 1849
1.688 0.123264 1849
1.7 0.121528 1806
1.712 0.120949 1805
1.725 0.118056 1794
1.738 0.114583 1668
1.75 0.113426 1556
1.763 0.112847 1551
1.775 0.11169 1519
1.788 0.109954 1444
1.8 0.108796 1432
1.812 0.10706 1305
1.825 0.106481 1304
1.837 0.105903 1303
1.85 0.104167 1296
1.863 0.102431 969
1.875 0.102431 969
1.888 0.101852 966
1.9 0.100116 935
1.913 0.100116 935
1.925 0.097222 916
1.938 0.095486 907
1.95 0.092014 789
1.962 0.091435 780
1.975 0.090278 758
1.988 0.088542 715
2.0 0.086227 711
