1.1 0.194444 28770
1.113 0.19213 28062
1.125 0.190972 27738
1.138 0.190394 27099
1.15 0.186921 25609
1.163 0.184606 23789
1.175 0.182292 23089
1.188 0.180556 22210
1.2 0.177083 20978
1.213 0.175926 20680
1.225 0.175347 20665
1.238 0.172454 20342
1.25 0.170718 20053
1.263 0.168981 19974
1.275 0.167245 19945
1.288 0.164931 12505
1.3 0.162616 12421
1.312 0.162037 12418
1.325 0.157986 8857
1.338 0.157407 8738
1.35 0.15625 8560
1.363 0.15625 8560
1.375 0.155671 8559
1.388 0.153356 8393
1.4 0.149884 8063
1.413 0.145255 7753
1.425 0.144097 7741
1.438 0.143519 7738
1.45 0.142361 7578
1.463 0.141782 5951
1.475 0.141204 5936
1.488 0.140625 5889
1.5 0.139468 5885
1.513 0.13831 5839
1.525 0.136574 5606
1.538 0.135417 5600
1.55 0.134838 5469
1.562 0.133102 5412
1.575 0.131366 5361
1.587 0.130208 5319
1.6 0.127315 5180
1.613 0.125579 5033
1.625 0.123264 4743
1.638 0.12037 3438
1.65 0.119213 3358
1.663 0.117477 3157
1.675 0.117477 3157
1.688 0.116319 3035
1.7 0.116319 3035
1.712 0.115741 2944
1.725 0.112847 2915
1.738 0.11169 2913
1.75 0.110532 2911
1.763 0.109375 2909
1.775 0.107639 2708
1.788 0.10706 2703
1.8 0.10706 2703
1.812 0.106481 2696
1.825 0.104167 2470
1.837 0.103009 2460
1.85 0.101852 2370
1.863 0.101852 2370
1.875 0.100694 2368
1.888 0.100116 2273
1.9 0.099537 2264
1.913 0.097222 2254
1.925 0.096065 2164
1.938 0.09375 2106
1.95 0.093171 2105
1.962 0.093171 2105
1.975 0.089699 1123
1.988 0.088542 1103
2.0 0.087963 1058
