1.1 0.203125 24383
1.113 0.20081 21663
1.125 0.20081 21663
1.138 0.198495 21263
1.15 0.196181 20621
1.163 0.195023 20343
1.175 0.190972 19452
1.188 0.188657 19188
1.2 0.186921 19137
1.213 0.184028 18988
1.225 0.182292 18621
1.238 0.181134 17911
1.25 0.179977 17667
1.263 0.178241 17544
1.275 0.176505 17523
1.288 0.174769 17170
1.3 0.173032 17035
1.312 0.171875 16799
1.325 0.170139 12962
1.338 0.167245 12339
1.35 0.166088 12151
1.363 0.164931 11803
1.375 0.164352 11786
1.388 0.163773 11779
1.4 0.16088 11356
1.413 0.156829 10815
1.425 0.155671 10175
1.438 0.154514 10029
1.45 0.152778 9688
1.463 0.149884 9457
1.475 0.149306 9452
1.488 0.146991 9062
1.5 0.145255 8251
1.513 0.14294 8147
1.525 0.141204 8058
1.538 0.140625 8051
1.55 0.139468 8039
1.562 0.13831 7881
1.575 0.137153 7135
1.587 0.134838 6409
1.6 0.133681 6263
1.613 0.130787 6084
1.625 0.12963 6040
1.638 0.126736 5817
1.65 0.126736 5817
1.663 0.125579 5499
1.675 0.123843 5300
1.688 0.122685 4650
1.7 0.121528 4642
1.712 0.119792 3229
1.725 0.118634 2077
1.738 0.116319 1909
1.75 0.115741 1874
1.763 0.115162 1863
1.775 0.115162 1863
1.788 0.114005 1859
1.8 0.112847 1823
1.812 0.109954 1788
1.825 0.108218 1763
1.837 0.10706 1721
1.85 0.105903 1715
1.863 0.104167 1690
1.875 0.101852 1556
1.888 0.101273 1555
1.9 0.100694 1552
1.913 0.099537 1490
1.925 0.098958 1489
1.938 0.097801 1471
1.95 0.097222 1456
1.962 0.096644 1289
1.975 0.094907 1258
1.988 0.092593 1188
2.0 0.091435 1158
