1.1 0.211227 43593
1.113 0.209491 26000
1.125 0.208912 25989
1.138 0.20544 23697
1.15 0.203704 23414
1.163 0.200231 22704
1.175 0.198495 22699
1.188 0.197338 22313
1.2 0.196759 22294
1.213 0.195602 22282
1.225 0.193866 20195
1.238 0.19213 19686
1.25 0.190972 19684
1.263 0.189236 18683
1.275 0.186921 16803
1.288 0.184606 14479
1.3 0.183449 14477
1.312 0.179977 13981
1.325 0.179977 13981
1.338 0.175347 13719
1.35 0.173032 12395
1.363 0.170718 8979
1.375 0.16956 8793
1.388 0.167245 8571
1.4 0.165509 8402
1.413 0.162616 8193
1.425 0.162037 8192
1.438 0.159144 7733
1.45 0.15625 7710
1.463 0.153935 7626
1.475 0.150463 7608
1.488 0.148727 7377
1.5 0.148148 7376
1.513 0.146991 7234
1.525 0.144676 6268
1.538 0.143519 5528
1.55 0.14294 5457
1.562 0.142361 5388
1.575 0.141782 5383
1.587 0.140625 5361
1.6 0.139468 5279
1.613 0.138889 5244
1.625 0.13831 5237
1.638 0.137153 5231
1.65 0.135417 5080
1.663 0.134259 5074
1.675 0.132523 4887
1.688 0.12963 4426
1.7 0.127894 4411
1.712 0.126157 4286
1.725 0.123843 4252
1.738 0.121528 4174
1.75 0.120949 4171
1.763 0.119213 3748
1.775 0.116898 3588
1.788 0.115162 2215
1.8 0.114583 2212
1.812 0.112847 2187
1.825 0.111111 2078
1.837 0.110532 2077
1.85 0.109375 2075
1.863 0.108218 2069
1.875 0.105903 1873
1.888 0.104167 1850
1.9 0.103009 1830
1.913 0.101852 1348
1.925 0.100694 1328
1.938 0.099537 1320
1.95 0.09838 1186
1.962 0.097801 1185
1.975 0.096644 1181
1.988 0.096065 1180
2.0 0.094907 1120
