1.1 0.170139 14188
1.113 0.168981 14178
1.125 0.167824 9134
1.138 0.166088 8857
1.15 0.164931 8693
1.163 0.162616 8563
1.175 0.162037 8562
1.188 0.159722 8352
1.2 0.157407 7768
1.213 0.15625 7336
1.225 0.153935 7164
1.238 0.152199 6857
1.25 0.150463 6704
1.263 0.147569 6293
1.275 0.145255 5989
1.288 0.143519 5978
1.3 0.141782 5809
1.312 0.140625 5689
1.325 0.13831 5531
1.338 0.135995 5355
1.35 0.133681 5069
1.363 0.131366 5007
1.375 0.130208 4993
1.388 0.130208 4993
1.4 0.128472 4988
1.413 0.126157 4478
1.425 0.125 4408
1.438 0.121528 4232
1.45 0.121528 4232
1.463 0.121528 4232
1.475 0.119213 3966
1.488 0.116898 3394
1.5 0.116898 3394
1.513 0.115741 3392
1.525 0.113426 3274
1.538 0.111111 2584
1.55 0.109954 2582
1.562 0.109375 2581
1.575 0.106481 2510
1.587 0.104167 2240
1.6 0.103588 2237
1.613 0.101852 2214
1.625 0.101273 2209
1.638 0.098958 1807
1.65 0.097801 1659
1.663 0.096644 1647
1.675 0.094907 1640
1.688 0.092014 1615
1.7 0.091435 1612
1.712 0.090278 1608
1.725 0.089699 1607
1.738 0.089699 1607
1.75 0.088542 1599
1.763 0.086806 1594
1.775 0.085069 1587
1.788 0.085069 1587
1.8 0.084491 1516
1.812 0.083912 1509
1.825 0.082755 1505
1.837 0.082176 1504
1.85 0.081597 1249
1.863 0.081597 1249
1.875 0.081019 1218
1.888 0.079861 1212
1.9 0.076389 520
1.913 0.075231 516
1.925 0.074074 502
1.938 0.072917 440
1.95 0.072917 440
1.962 0.072338 437
1.975 0.071759 436
1.988 0.071181 419
2.0 0.070602 416
