1.1 0.285301 144711
1.113 0.281829 135753
1.125 0.278935 132824
1.138 0.277199 122889
1.15 0.274884 122161
1.163 0.271412 105773
1.175 0.268519 104466
1.188 0.265046 101194
1.2 0.264468 101193
1.213 0.259838 96765
1.225 0.256944 94292
1.238 0.255208 93071
1.25 0.252315 89460
1.263 0.250579 88259
1.275 0.248843 87076
1.288 0.24537 83554
1.3 0.244792 82979
1.312 0.241898 79536
1.325 0.239005 76201
1.338 0.237847 75651
1.35 0.234375 72925
1.363 0.23206 70787
1.375 0.229167 70764
1.388 0.227431 69707
1.4 0.224537 68128
1.413 0.222801 67607
1.425 0.220486 65551
1.438 0.21875 65008
1.45 0.214699 63473
1.463 0.211806 61974
1.475 0.210069 60861
1.488 0.207755 36875
1.5 0.204282 25007
1.513 0.201389 24404
1.525 0.200231 24396
1.538 0.198495 24097
1.55 0.197917 24026
1.562 0.196759 23088
1.575 0.195023 22485
1.587 0.19213 22054
1.6 0.191551 22043
1.613 0.188657 19306
1.625 0.186921 18781
1.638 0.184606 18665
1.65 0.181713 12392
1.663 0.179977 11981
1.675 0.178241 11730
1.688 0.177083 11342
1.7 0.174769 11094
1.712 0.173611 10840
1.725 0.171296 9702
1.738 0.170139 9698
1.75 0.167245 8833
1.763 0.164931 8577
1.775 0.162616 8399
1.788 0.16088 8256
1.8 0.159722 8162
1.812 0.157407 7892
1.825 0.154514 6323
1.837 0.153356 6295
1.85 0.152778 6270
1.863 0.152199 6255
1.875 0.152199 6255
1.888 0.151042 6241
1.9 0.148727 6187
1.913 0.147569 6169
1.925 0.146991 6160
1.938 0.146412 6151
1.95 0.145255 5861
1.962 0.144097 5809
1.975 0.141204 5710
1.988 0.139468 4249
2.0 0.13831 4113
