1.1 0.260995 112285
1.113 0.256944 108916
1.125 0.254051 105007
1.138 0.250579 101801
1.15 0.248264 97403
1.163 0.244792 87751
1.175 0.242477 86559
1.188 0.240162 85917
1.2 0.238426 76502
1.213 0.236111 71590
1.225 0.235532 70007
1.238 0.233218 68955
1.25 0.231481 65866
1.263 0.228588 63831
1.275 0.227431 63329
1.288 0.225116 61779
1.3 0.22338 61640
1.312 0.220486 54075
1.325 0.21875 52696
1.338 0.215856 51717
1.35 0.215278 51702
1.363 0.212384 50773
1.375 0.210648 50312
1.388 0.208333 48966
1.4 0.20544 48521
1.413 0.203704 48068
1.425 0.20081 46767
1.438 0.199653 43027
1.45 0.197338 42589
1.463 0.19213 40548
1.475 0.190394 20013
1.488 0.188079 18991
1.5 0.185764 18425
1.513 0.181713 15302
1.525 0.178819 13207
1.538 0.177083 12882
1.55 0.174769 12580
1.562 0.170139 11136
1.575 0.168403 11129
1.587 0.167824 10974
1.6 0.166088 10699
1.613 0.164931 10441
1.625 0.163773 10281
1.638 0.163773 10281
1.65 0.162037 10004
1.663 0.160301 9763
1.675 0.157986 9491
1.688 0.156829 9471
1.7 0.15625 9468
1.712 0.153935 9196
1.725 0.151042 8677
1.738 0.149884 8533
1.75 0.148148 8276
1.763 0.144676 7712
1.775 0.14294 6523
1.788 0.141782 6519
1.8 0.141204 6518
1.812 0.13831 6375
1.825 0.137153 6105
1.837 0.135417 6062
1.85 0.134838 6049
1.863 0.133681 5921
1.875 0.130787 5870
1.888 0.12963 5284
1.9 0.12963 5284
1.913 0.129051 5267
1.925 0.127315 5056
1.938 0.125579 4723
1.95 0.124421 4715
1.962 0.123843 4712
1.975 0.12037 4622
1.988 0.118056 4610
2.0 0.116898 4608
