1.1 0.206019 30934
1.113 0.204282 29543
1.125 0.202546 26932
1.138 0.20081 26589
1.15 0.199653 26537
1.163 0.196181 25863
1.175 0.195023 25531
1.188 0.19213 23976
1.2 0.190394 23671
1.213 0.189815 23372
1.225 0.186343 23012
1.238 0.184606 22967
1.25 0.183449 22903
1.263 0.180556 22552
1.275 0.177662 21943
1.288 0.173611 20774
1.3 0.172454 20766
1.312 0.170718 20759
1.325 0.168403 20469
1.338 0.167824 20462
1.35 0.166667 20396
1.363 0.165509 9484
1.375 0.162037 9112
1.388 0.157407 8464
1.4 0.156829 8463
1.413 0.155093 8370
1.425 0.153935 8318
1.438 0.152199 8293
1.45 0.150463 8232
1.463 0.148727 7845
1.475 0.146991 7814
1.488 0.146412 7797
1.5 0.144676 7524
1.513 0.14294 6887
1.525 0.142361 6882
1.538 0.141782 6739
1.55 0.141204 6236
1.562 0.139468 6193
1.575 0.136574 5004
1.587 0.134259 4640
1.6 0.131944 4612
1.613 0.131366 4541
1.625 0.12963 4302
1.638 0.12963 4302
1.65 0.129051 4301
1.663 0.126736 4033
1.675 0.126157 4032
1.688 0.126157 4032
1.7 0.125579 3923
1.712 0.123843 3876
1.725 0.122685 3872
1.738 0.120949 3857
1.75 0.120949 3857
1.763 0.12037 3856
1.775 0.119792 3749
1.788 0.118056 3538
1.8 0.115741 3232
1.812 0.115162 3221
1.825 0.114583 2634
1.837 0.113426 2572
1.85 0.11169 2475
1.863 0.108796 2464
1.875 0.108218 2463
1.888 0.108218 2463
1.9 0.106481 2360
1.913 0.104167 2322
1.925 0.101852 2092
1.938 0.099537 1726
1.95 0.099537 1726
1.962 0.09838 1698
1.975 0.097222 1694
1.988 0.097222 1694
2.0 0.096065 1452
